6,700,21.000000,10000.000000,1,5,1254801,603,0,603,0,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254801,603,0,603,0,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254804,603,0,603,0,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254807,603,0,603,0,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254810,603,0,603,0,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254812,603,0,603,0,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254816,603,0,603,0,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254818,603,0,603,0,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254821,603,0,603,0,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254824,603,0,603,0,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254827,603,0,603,0,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254830,603,0,603,0,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254832,603,0,603,0,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254835,603,0,603,0,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254837,603,0,603,0,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254840,603,0,603,0,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254843,603,0,603,0,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254846,603,0,603,0,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254849,603,0,603,0,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254852,603,0,603,0,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254854,603,0,603,0,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254857,603,0,603,0,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254860,603,0,603,0,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254863,603,0,603,0,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254866,603,0,603,0,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254868,603,0,603,0,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254871,603,0,603,0,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254874,603,0,603,0,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254877,603,0,603,0,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254879,603,0,603,0,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254882,603,0,603,0,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254885,603,0,603,0,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254888,603,0,603,0,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254891,603,0,603,0,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254893,603,0,603,0,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254896,604,0,604,0,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254899,605,0,605,0,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254902,606,0,606,0,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254905,607,0,607,0,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254908,608,0,608,0,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254911,610,0,610,0,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254913,611,0,611,0,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254916,614,0,614,0,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254919,617,0,617,0,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254921,620,0,620,-1,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254924,622,0,622,-1,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254927,625,0,625,-1,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254930,629,0,629,-1,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254932,633,0,633,-1,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254935,638,0,638,-1,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254938,645,0,645,-1,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254941,653,0,653,-1,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254943,662,0,662,-1,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254946,666,0,666,-1,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254949,676,0,676,-2,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254952,682,0,682,-2,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254954,695,0,695,-3,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254957,703,0,703,-3,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254960,708,0,708,-3,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254963,725,0,725,-4,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254965,732,0,732,-5,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254968,745,0,745,-6,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254971,762,0,762,-7,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254974,774,0,774,-7,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254977,791,0,791,-8,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254979,807,0,807,-9,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254982,816,0,816,-10,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254985,832,0,832,-10,0,75,0,0
6,700,21.000000,10000.000000,1,5,1254988,840,0,840,-10,0,75,0,0
