6,700,21.000000,0.000000,0,0,2675081,616,0,616,0,0,154,2,0
6,700,21.000000,0.000000,0,0,2675082,616,0,616,0,0,154,2,0
6,700,21.000000,0.000000,0,0,2675085,616,0,616,0,0,154,2,0
6,700,21.000000,0.000000,0,0,2675087,616,0,616,0,0,154,2,0
6,700,21.000000,0.000000,0,0,2675091,616,0,616,0,0,154,2,0
6,700,21.000000,0.000000,0,0,2675093,616,0,616,0,0,154,2,0
6,700,21.000000,0.000000,0,0,2675096,616,0,616,0,0,154,2,0
6,700,21.000000,0.000000,0,0,2675099,616,0,616,0,0,154,2,0
6,700,21.000000,0.000000,0,0,2675101,616,0,616,0,0,154,2,0
6,700,21.000000,0.000000,0,0,2675104,616,0,616,0,0,154,2,0
6,700,21.000000,0.000000,0,0,2675107,616,0,616,0,0,154,2,0
6,700,21.000000,0.000000,0,0,2675110,616,0,616,0,0,154,2,0
6,700,21.000000,0.000000,0,0,2675112,616,0,616,0,0,154,2,0
6,700,21.000000,0.000000,0,0,2675115,616,0,616,0,0,154,2,0
6,700,21.000000,0.000000,0,0,2675118,616,0,616,0,0,154,2,0
6,700,21.000000,0.000000,0,0,2675121,616,0,616,0,0,154,2,0
6,700,21.000000,0.000000,0,0,2675124,616,0,616,0,0,154,2,0
6,700,21.000000,0.000000,0,0,2675126,616,0,616,0,0,154,2,0
6,700,21.000000,0.000000,0,0,2675129,616,0,616,0,0,154,2,0
6,700,21.000000,0.000000,0,0,2675132,616,0,616,0,0,154,2,0
6,700,21.000000,0.000000,0,0,2675135,616,0,616,0,0,154,2,0
6,700,21.000000,0.000000,0,0,2675137,616,0,616,0,0,154,2,0
6,700,21.000000,0.000000,0,0,2675140,616,0,616,0,0,154,2,0
6,700,21.000000,0.000000,0,0,2675143,616,0,616,0,0,154,2,0
6,700,21.000000,0.000000,0,0,2675146,616,0,616,0,0,154,2,0
6,700,21.000000,0.000000,0,0,2675149,616,0,616,0,0,154,2,0
6,700,21.000000,0.000000,0,0,2675151,616,0,616,0,0,154,2,0
6,700,21.000000,0.000000,0,0,2675154,617,0,617,0,0,154,2,0
6,700,21.000000,0.000000,0,0,2675157,618,0,618,0,0,154,2,0
6,700,21.000000,0.000000,0,0,2675160,619,0,619,0,0,154,2,0
6,700,21.000000,0.000000,0,0,2675163,620,0,620,0,0,154,2,0
6,700,21.000000,0.000000,0,0,2675165,621,0,621,0,0,154,2,0
6,700,21.000000,0.000000,0,0,2675168,622,0,622,0,0,154,2,0
6,700,21.000000,0.000000,0,0,2675171,623,0,623,0,0,154,2,0
6,700,21.000000,0.000000,0,0,2675174,625,0,625,-1,0,154,2,0
6,700,21.000000,0.000000,0,0,2675176,627,0,627,-1,0,154,2,0
6,700,21.000000,0.000000,0,0,2675179,629,0,629,-1,0,154,2,0
6,700,21.000000,0.000000,0,0,2675182,633,0,633,-1,0,154,2,0
6,700,21.000000,0.000000,0,0,2675185,637,0,637,-1,0,154,2,0
6,700,21.000000,0.000000,0,0,2675188,640,0,640,-1,0,154,2,0
6,700,21.000000,0.000000,0,0,2675190,645,0,645,-1,0,154,2,0
6,700,21.000000,0.000000,0,0,2675193,649,0,649,-1,0,154,2,0
6,700,21.000000,0.000000,0,0,2675196,654,0,654,-1,0,154,2,0
6,700,21.000000,0.000000,0,0,2675198,658,0,658,-2,0,154,2,0
6,700,21.000000,0.000000,0,0,2675202,663,0,663,-2,0,154,2,0
6,700,21.000000,0.000000,0,0,2675204,672,0,672,-3,0,154,2,0
6,700,21.000000,0.000000,0,0,2675207,678,0,678,-3,0,154,2,0
6,700,21.000000,0.000000,0,0,2675210,684,0,684,-4,0,154,2,0
6,700,21.000000,0.000000,0,0,2675213,697,0,697,-4,0,154,2,0
6,700,21.000000,0.000000,0,0,2675215,703,0,703,-5,0,154,2,0
6,700,21.000000,0.000000,0,0,2675218,711,0,711,-5,0,154,2,0
6,700,21.000000,0.000000,0,0,2675221,723,0,723,-6,0,154,2,0
6,700,21.000000,0.000000,0,0,2675223,735,0,735,-6,0,154,2,0
6,700,21.000000,0.000000,0,0,2675226,746,0,746,-7,0,154,2,0
6,700,21.000000,0.000000,0,0,2675229,774,0,774,-9,0,154,2,0
6,700,21.000000,0.000000,0,0,2675232,787,0,787,-10,0,154,2,0
6,700,21.000000,0.000000,0,0,2675235,798,0,798,-11,0,154,2,0
6,700,21.000000,0.000000,0,0,2675237,818,0,818,-12,0,154,2,0
6,700,21.000000,0.000000,0,0,2675240,832,0,832,-12,0,154,2,0
6,700,21.000000,0.000000,0,0,2675243,851,0,851,-13,0,154,2,0
6,700,21.000000,0.000000,0,0,2675246,862,0,862,-13,0,154,2,0
6,700,21.000000,0.000000,0,0,2675249,874,0,874,-13,0,154,2,0
6,700,21.000000,0.000000,0,0,2675251,885,0,885,-14,0,154,2,0
6,700,21.000000,0.000000,0,0,2675254,895,0,895,-14,0,154,2,0
6,700,21.000000,0.000000,0,0,2675257,916,0,916,-14,0,154,2,0
6,700,21.000000,0.000000,0,0,2675260,938,0,938,-15,0,154,2,0
6,700,21.000000,0.000000,0,0,2675263,950,0,950,-15,0,154,2,0
6,700,21.000000,0.000000,0,0,2675265,961,0,961,-15,0,154,2,0
6,700,21.000000,0.000000,0,0,2675268,983,0,983,-15,0,154,2,0
6,700,21.000000,0.000000,0,0,2675271,998,0,998,-15,0,154,2,0
6,700,21.000000,0.000000,0,0,2675274,1014,0,1014,-15,0,154,2,0
6,700,21.000000,0.000000,0,0,2675276,1030,0,1030,-15,0,154,2,0
6,700,21.000000,0.000000,0,0,2675279,1044,0,1044,-15,0,154,2,0
6,700,21.000000,0.000000,0,0,2675282,1057,0,1057,-15,0,154,2,0
6,700,21.000000,0.000000,0,0,2675285,1069,0,1069,-15,0,154,2,0
6,700,21.000000,0.000000,0,0,2675288,1081,0,1081,-15,0,154,2,0
6,700,21.000000,0.000000,0,0,2675290,1092,0,1092,-15,0,154,2,0
6,700,21.000000,0.000000,0,0,2675293,1112,0,1112,-15,0,154,2,0
6,700,21.000000,0.000000,0,0,2675296,1127,1,1127,-14,0,154,2,0
6,700,21.000000,0.000000,0,0,2675299,1141,1,1141,-14,0,154,2,0
6,700,21.000000,0.000000,0,0,2675301,1159,2,1159,-13,0,154,2,0
