6,700,21.000000,42.000000,0,0,2613448,607,0,607,0,0,148,3,0
6,700,21.000000,42.000000,0,0,2613449,607,0,607,0,0,148,3,0
6,700,21.000000,42.000000,0,0,2613451,607,0,607,0,0,148,3,0
6,700,21.000000,42.000000,0,0,2613454,607,0,607,0,0,148,3,0
6,700,21.000000,42.000000,0,0,2613457,607,0,607,0,0,148,3,0
6,700,21.000000,42.000000,0,0,2613460,607,0,607,0,0,148,3,0
6,700,21.000000,42.000000,0,0,2613462,607,0,607,0,0,148,3,0
6,700,21.000000,42.000000,0,0,2613465,607,0,607,0,0,148,3,0
6,700,21.000000,42.000000,0,0,2613468,607,0,607,0,0,148,3,0
6,700,21.000000,42.000000,0,0,2613471,607,0,607,0,0,148,3,0
6,700,21.000000,42.000000,0,0,2613473,607,0,607,0,0,148,3,0
6,700,21.000000,42.000000,0,0,2613476,607,0,607,0,0,148,3,0
6,700,21.000000,42.000000,0,0,2613479,607,0,607,0,0,148,3,0
6,700,21.000000,42.000000,0,0,2613482,607,0,607,0,0,148,3,0
6,700,21.000000,42.000000,0,0,2613485,607,0,607,0,0,148,3,0
6,700,21.000000,42.000000,0,0,2613487,607,0,607,0,0,148,3,0
6,700,21.000000,42.000000,0,0,2613490,607,0,607,0,0,148,3,0
6,700,21.000000,42.000000,0,0,2613493,607,0,607,0,0,148,3,0
6,700,21.000000,42.000000,0,0,2613496,607,0,607,0,0,148,3,0
6,700,21.000000,42.000000,0,0,2613498,607,0,607,0,0,148,3,0
6,700,21.000000,42.000000,0,0,2613501,607,0,607,0,0,148,3,0
6,700,21.000000,42.000000,0,0,2613504,607,0,607,0,0,148,3,0
6,700,21.000000,42.000000,0,0,2613507,607,0,607,0,0,148,3,0
6,700,21.000000,42.000000,0,0,2613510,607,0,607,0,0,148,3,0
6,700,21.000000,42.000000,0,0,2613512,607,0,607,0,0,148,3,0
6,700,21.000000,42.000000,0,0,2613515,607,0,607,0,0,148,3,0
6,700,21.000000,42.000000,0,0,2613518,607,0,607,0,0,148,3,0
6,700,21.000000,42.000000,0,0,2613521,607,0,607,0,0,148,3,0
6,700,21.000000,42.000000,0,0,2613524,607,0,607,0,0,148,3,0
6,700,21.000000,42.000000,0,0,2613526,607,0,607,0,0,148,3,0
6,700,21.000000,42.000000,0,0,2613529,607,0,607,0,0,148,3,0
6,700,21.000000,42.000000,0,0,2613532,607,0,607,0,0,148,3,0
6,700,21.000000,42.000000,0,0,2613535,607,0,607,0,0,148,3,0
6,700,21.000000,42.000000,0,0,2613537,607,0,607,0,0,148,3,0
6,700,21.000000,42.000000,0,0,2613540,607,0,607,0,0,148,3,0
6,700,21.000000,42.000000,0,0,2613543,607,0,607,0,0,148,3,0
6,700,21.000000,42.000000,0,0,2613546,607,0,607,0,0,148,3,0
6,700,21.000000,42.000000,0,0,2613549,608,0,608,0,0,148,3,0
6,700,21.000000,42.000000,0,0,2613551,609,0,609,0,0,148,3,0
6,700,21.000000,42.000000,0,0,2613554,610,0,610,0,0,148,3,0
6,700,21.000000,42.000000,0,0,2613557,611,0,611,0,0,148,3,0
