6,350,21.000000,0.000000,0,0,2758835,783,0,783,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758836,783,0,783,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758839,783,0,783,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758841,783,0,783,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758844,783,0,783,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758847,783,0,783,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758850,783,0,783,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758853,783,0,783,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758855,783,0,783,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758858,783,0,783,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758861,783,0,783,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758864,783,0,783,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758866,783,0,783,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758869,783,0,783,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758872,783,0,783,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758875,783,0,783,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758877,783,0,783,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758880,783,0,783,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758883,783,0,783,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758886,783,0,783,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758889,783,0,783,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758891,783,0,783,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758894,783,0,783,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758897,783,0,783,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758900,783,0,783,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758903,783,0,783,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758905,783,0,783,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758908,783,0,783,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758911,783,0,783,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758914,783,0,783,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758916,783,0,783,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758919,783,0,783,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758922,783,0,783,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758925,784,0,784,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758928,785,0,785,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758930,786,0,786,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758933,787,0,787,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758936,788,0,788,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758939,789,0,789,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758941,791,0,791,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758944,792,0,792,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758947,794,0,794,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758950,796,0,796,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758953,797,0,797,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758955,798,0,798,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758958,800,0,800,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758961,802,0,802,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758964,805,0,805,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758967,807,0,807,0,0,162,0,0
6,350,21.000000,0.000000,0,0,2758969,809,0,809,-1,0,162,0,0
6,350,21.000000,0.000000,0,0,2758972,813,0,813,-1,0,162,0,0
6,350,21.000000,0.000000,0,0,2758975,816,0,816,-1,0,162,0,0
6,350,21.000000,0.000000,0,0,2758978,820,0,820,-1,0,162,0,0
6,350,21.000000,0.000000,0,0,2758980,826,0,826,-2,0,162,0,0
6,350,21.000000,0.000000,0,0,2758983,828,0,828,-2,0,162,0,0
6,350,21.000000,0.000000,0,0,2758986,833,0,833,-2,0,162,0,0
6,350,21.000000,0.000000,0,0,2758989,837,0,837,-2,0,162,0,0
6,350,21.000000,0.000000,0,0,2758992,842,0,842,-2,0,162,0,0
6,350,21.000000,0.000000,0,0,2758994,846,0,846,-2,0,162,0,0
