6,700,21.000000,0.000000,0,5,1568424,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568425,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568428,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568430,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568433,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568436,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568439,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568441,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568444,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568447,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568450,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568452,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568455,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568458,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568461,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568463,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568466,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568469,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568472,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568475,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568478,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568480,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568483,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568486,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568489,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568491,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568494,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568497,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568500,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568503,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568505,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568508,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568511,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568514,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568516,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568519,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568522,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568525,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568528,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568530,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568533,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568536,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568539,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568541,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568544,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568547,619,0,619,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568550,620,0,620,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568553,621,0,621,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568555,621,0,621,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568558,621,0,621,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568561,622,0,622,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568564,623,0,623,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568567,623,0,623,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568569,624,0,624,0,0,88,3,1
6,700,21.000000,0.000000,0,5,1568572,625,0,625,-1,0,88,3,1
6,700,21.000000,0.000000,0,5,1568575,626,0,626,-1,0,88,3,1
6,700,21.000000,0.000000,0,5,1568578,627,0,627,-1,0,88,3,1
6,700,21.000000,0.000000,0,5,1568581,628,0,628,-1,0,88,3,1
6,700,21.000000,0.000000,0,5,1568583,630,0,630,-1,0,88,3,1
6,700,21.000000,0.000000,0,5,1568586,632,0,632,-1,0,88,3,1
6,700,21.000000,0.000000,0,5,1568589,633,0,633,-1,0,88,3,1
6,700,21.000000,0.000000,0,5,1568592,634,0,634,-1,0,88,3,1
6,700,21.000000,0.000000,0,5,1568594,636,0,636,-2,0,88,3,1
6,700,21.000000,0.000000,0,5,1568597,638,0,638,-2,0,88,3,1
6,700,21.000000,0.000000,0,5,1568600,640,0,640,-2,0,88,3,1
6,700,21.000000,0.000000,0,5,1568603,642,0,642,-2,0,88,3,1
6,700,21.000000,0.000000,0,5,1568606,645,0,645,-2,0,88,3,1
6,700,21.000000,0.000000,0,5,1568608,648,0,648,-2,0,88,3,1
6,700,21.000000,0.000000,0,5,1568611,652,0,652,-2,0,88,3,1
6,700,21.000000,0.000000,0,5,1568614,654,0,654,-2,0,88,3,1
6,700,21.000000,0.000000,0,5,1568617,658,0,658,-2,0,88,3,1
6,700,21.000000,0.000000,0,5,1568619,662,0,662,-2,0,88,3,1
6,700,21.000000,0.000000,0,5,1568622,667,0,667,-2,0,88,3,1
6,700,21.000000,0.000000,0,5,1568625,672,0,672,-3,0,88,3,1
6,700,21.000000,0.000000,0,5,1568628,678,0,678,-3,0,88,3,1
6,700,21.000000,0.000000,0,5,1568630,682,0,682,-4,0,88,3,1
6,700,21.000000,0.000000,0,5,1568633,688,0,688,-4,0,88,3,1
6,700,21.000000,0.000000,0,5,1568636,692,0,692,-4,0,88,3,1
6,700,21.000000,0.000000,0,5,1568639,703,0,703,-5,0,88,3,1
6,700,21.000000,0.000000,0,5,1568641,709,0,709,-6,0,88,3,1
6,700,21.000000,0.000000,0,5,1568644,719,0,719,-6,0,88,3,1
6,700,21.000000,0.000000,0,5,1568647,725,0,725,-7,0,88,3,1
6,700,21.000000,0.000000,0,5,1568650,739,0,739,-8,0,88,3,1
6,700,21.000000,0.000000,0,5,1568653,751,0,751,-8,0,88,3,1
6,700,21.000000,0.000000,0,5,1568655,764,0,764,-8,0,88,3,1
6,700,21.000000,0.000000,0,5,1568658,773,0,773,-9,0,88,3,1
6,700,21.000000,0.000000,0,5,1568661,783,0,783,-10,0,88,3,1
