6,350,21.000000,10000.000000,1,5,998791,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998792,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998795,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998798,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998800,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998803,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998806,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998809,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998811,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998814,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998817,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998820,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998823,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998825,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998829,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998831,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998834,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998837,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998839,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998842,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998845,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998848,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998850,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998853,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998856,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998859,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998862,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998864,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998867,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998870,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998873,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998875,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998878,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998881,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998884,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998887,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998889,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998892,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998895,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998898,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998900,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998904,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998906,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998909,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998912,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998914,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998917,781,0,781,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998920,782,0,782,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998923,783,0,783,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998925,783,0,783,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998929,783,0,783,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998931,784,0,784,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998934,785,0,785,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998937,786,0,786,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998940,787,0,787,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998942,787,0,787,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998945,787,0,787,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998948,788,0,788,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998951,789,0,789,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998953,790,0,790,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998956,792,0,792,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998959,793,0,793,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998962,794,0,794,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998965,795,0,795,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998968,797,0,797,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998970,799,0,799,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998973,801,0,801,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998976,803,0,803,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998979,805,0,805,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998981,808,0,808,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998984,811,0,811,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998987,814,0,814,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998989,817,0,817,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998993,820,0,820,0,0,56,2,1
6,350,21.000000,10000.000000,1,5,998995,825,0,825,-1,0,56,2,1
6,350,21.000000,10000.000000,1,5,998998,829,0,829,-1,0,56,2,1
6,350,21.000000,10000.000000,1,5,999001,834,0,834,-1,0,56,2,1
6,350,21.000000,10000.000000,1,5,999004,840,0,840,-2,0,56,2,1
6,350,21.000000,10000.000000,1,5,999006,846,0,846,-3,0,56,2,1
6,350,21.000000,10000.000000,1,5,999009,851,0,851,-4,0,56,2,1
6,350,21.000000,10000.000000,1,5,999012,858,0,858,-4,0,56,2,1
6,350,21.000000,10000.000000,1,5,999015,866,0,866,-5,0,56,2,1
6,350,21.000000,10000.000000,1,5,999018,873,0,873,-5,0,56,2,1
