6,350,21.000000,10000.000000,1,2,229446,780,0,780,0,0,2,2,1
6,350,21.000000,10000.000000,1,2,229447,780,0,780,0,0,2,2,1
6,350,21.000000,10000.000000,1,2,229449,780,0,780,0,0,2,2,1
6,350,21.000000,10000.000000,1,2,229452,780,0,780,0,0,2,2,1
6,350,21.000000,10000.000000,1,2,229455,780,0,780,0,0,2,2,1
6,350,21.000000,10000.000000,1,2,229458,780,0,780,0,0,2,2,1
6,350,21.000000,10000.000000,1,2,229460,780,0,780,0,0,2,2,1
6,350,21.000000,10000.000000,1,2,229463,780,0,780,0,0,2,2,1
6,350,21.000000,10000.000000,1,2,229466,780,0,780,0,0,2,2,1
6,350,21.000000,10000.000000,1,2,229469,780,0,780,0,0,2,2,1
6,350,21.000000,10000.000000,1,2,229471,780,0,780,0,0,2,2,1
6,350,21.000000,10000.000000,1,2,229474,780,0,780,0,0,2,2,1
6,350,21.000000,10000.000000,1,2,229477,780,0,780,0,0,2,2,1
6,350,21.000000,10000.000000,1,2,229480,780,0,780,0,0,2,2,1
6,350,21.000000,10000.000000,1,2,229482,780,0,780,0,0,2,2,1
6,350,21.000000,10000.000000,1,2,229485,780,0,780,0,0,2,2,1
6,350,21.000000,10000.000000,1,2,229488,780,0,780,0,0,2,2,1
6,350,21.000000,10000.000000,1,2,229491,780,0,780,0,0,2,2,1
6,350,21.000000,10000.000000,1,2,229494,780,0,780,0,0,2,2,1
6,350,21.000000,10000.000000,1,2,229496,780,0,780,0,0,2,2,1
6,350,21.000000,10000.000000,1,2,229499,780,0,780,0,0,2,2,1
6,350,21.000000,10000.000000,1,2,229502,780,0,780,0,0,2,2,1
6,350,21.000000,10000.000000,1,2,229505,780,0,780,0,0,2,2,1
6,350,21.000000,10000.000000,1,2,229507,780,0,780,0,0,2,2,1
6,350,21.000000,10000.000000,1,2,229510,780,0,780,0,0,2,2,1
6,350,21.000000,10000.000000,1,2,229513,780,0,780,0,0,2,2,1
6,350,21.000000,10000.000000,1,2,229516,780,0,780,0,0,2,2,1
6,350,21.000000,10000.000000,1,2,229519,780,0,780,0,0,2,2,1
6,350,21.000000,10000.000000,1,2,229522,780,0,780,0,0,2,2,1
6,350,21.000000,10000.000000,1,2,229524,780,0,780,0,0,2,2,1
6,350,21.000000,10000.000000,1,2,229527,780,0,780,0,0,2,2,1
6,350,21.000000,10000.000000,1,2,229530,780,0,780,0,0,2,2,1
6,350,21.000000,10000.000000,1,2,229532,780,0,780,0,0,2,2,1
6,350,21.000000,10000.000000,1,2,229535,780,0,780,0,0,2,2,1
6,350,21.000000,10000.000000,1,2,229538,780,0,780,0,0,2,2,1
6,350,21.000000,10000.000000,1,2,229541,780,0,780,0,0,2,2,1
6,350,21.000000,10000.000000,1,2,229544,780,0,780,0,0,2,2,1
6,350,21.000000,10000.000000,1,2,229546,781,0,781,0,0,2,2,1
6,350,21.000000,10000.000000,1,2,229549,782,0,782,0,0,2,2,1
6,350,21.000000,10000.000000,1,2,229552,783,0,783,0,0,2,2,1
