6,700,21.000000,10000.000000,1,5,1305552,616,0,616,0,0,79,3,0
6,700,21.000000,10000.000000,1,5,1305553,616,0,616,0,0,79,3,0
6,700,21.000000,10000.000000,1,5,1305555,616,0,616,0,0,79,3,0
6,700,21.000000,10000.000000,1,5,1305558,616,0,616,0,0,79,3,0
6,700,21.000000,10000.000000,1,5,1305561,616,0,616,0,0,79,3,0
6,700,21.000000,10000.000000,1,5,1305564,616,0,616,0,0,79,3,0
6,700,21.000000,10000.000000,1,5,1305566,616,0,616,0,0,79,3,0
6,700,21.000000,10000.000000,1,5,1305569,616,0,616,0,0,79,3,0
6,700,21.000000,10000.000000,1,5,1305572,616,0,616,0,0,79,3,0
6,700,21.000000,10000.000000,1,5,1305575,616,0,616,0,0,79,3,0
6,700,21.000000,10000.000000,1,5,1305578,616,0,616,0,0,79,3,0
6,700,21.000000,10000.000000,1,5,1305580,616,0,616,0,0,79,3,0
6,700,21.000000,10000.000000,1,5,1305583,616,0,616,0,0,79,3,0
6,700,21.000000,10000.000000,1,5,1305586,616,0,616,0,0,79,3,0
6,700,21.000000,10000.000000,1,5,1305588,616,0,616,0,0,79,3,0
6,700,21.000000,10000.000000,1,5,1305591,616,0,616,0,0,79,3,0
6,700,21.000000,10000.000000,1,5,1305594,616,0,616,0,0,79,3,0
6,700,21.000000,10000.000000,1,5,1305597,616,0,616,0,0,79,3,0
6,700,21.000000,10000.000000,1,5,1305600,616,0,616,0,0,79,3,0
6,700,21.000000,10000.000000,1,5,1305602,616,0,616,0,0,79,3,0
6,700,21.000000,10000.000000,1,5,1305605,616,0,616,0,0,79,3,0
6,700,21.000000,10000.000000,1,5,1305608,616,0,616,0,0,79,3,0
6,700,21.000000,10000.000000,1,5,1305611,616,0,616,0,0,79,3,0
6,700,21.000000,10000.000000,1,5,1305614,616,0,616,0,0,79,3,0
6,700,21.000000,10000.000000,1,5,1305616,616,0,616,0,0,79,3,0
6,700,21.000000,10000.000000,1,5,1305619,616,0,616,0,0,79,3,0
6,700,21.000000,10000.000000,1,5,1305622,616,0,616,0,0,79,3,0
6,700,21.000000,10000.000000,1,5,1305625,616,0,616,0,0,79,3,0
6,700,21.000000,10000.000000,1,5,1305628,616,0,616,0,0,79,3,0
6,700,21.000000,10000.000000,1,5,1305630,616,0,616,0,0,79,3,0
6,700,21.000000,10000.000000,1,5,1305633,616,0,616,0,0,79,3,0
6,700,21.000000,10000.000000,1,5,1305636,616,0,616,0,0,79,3,0
6,700,21.000000,10000.000000,1,5,1305639,616,0,616,0,0,79,3,0
6,700,21.000000,10000.000000,1,5,1305641,616,0,616,0,0,79,3,0
6,700,21.000000,10000.000000,1,5,1305644,616,0,616,0,0,79,3,0
6,700,21.000000,10000.000000,1,5,1305647,616,0,616,0,0,79,3,0
6,700,21.000000,10000.000000,1,5,1305650,617,0,617,0,0,79,3,0
6,700,21.000000,10000.000000,1,5,1305653,618,0,618,0,0,79,3,0
6,700,21.000000,10000.000000,1,5,1305655,619,0,619,0,0,79,3,0
6,700,21.000000,10000.000000,1,5,1305658,621,0,621,0,0,79,3,0
6,700,21.000000,10000.000000,1,5,1305661,622,0,622,0,0,79,3,0
6,700,21.000000,10000.000000,1,5,1305664,624,0,624,0,0,79,3,0
6,700,21.000000,10000.000000,1,5,1305666,627,0,627,0,0,79,3,0
6,700,21.000000,10000.000000,1,5,1305669,631,0,631,0,0,79,3,0
6,700,21.000000,10000.000000,1,5,1305672,632,0,632,0,0,79,3,0
