6,350,21.000000,0.000000,1,2,570632,785,5,785,5,0,26,3,0
6,350,21.000000,0.000000,1,2,570633,785,5,785,5,0,26,3,0
6,350,21.000000,0.000000,1,2,570636,785,5,785,5,0,26,3,0
6,350,21.000000,0.000000,1,2,570638,785,5,785,5,0,26,3,0
6,350,21.000000,0.000000,1,2,570641,785,5,785,5,0,26,3,0
6,350,21.000000,0.000000,1,2,570644,785,5,785,5,0,26,3,0
6,350,21.000000,0.000000,1,2,570647,785,5,785,5,0,26,3,0
6,350,21.000000,0.000000,1,2,570650,785,5,785,5,0,26,3,0
6,350,21.000000,0.000000,1,2,570652,785,5,785,5,0,26,3,0
6,350,21.000000,0.000000,1,2,570655,785,5,785,5,0,26,3,0
6,350,21.000000,0.000000,1,2,570658,785,5,785,5,0,26,3,0
6,350,21.000000,0.000000,1,2,570661,785,5,785,5,0,26,3,0
6,350,21.000000,0.000000,1,2,570663,785,5,785,5,0,26,3,0
6,350,21.000000,0.000000,1,2,570666,785,5,785,5,0,26,3,0
6,350,21.000000,0.000000,1,2,570669,785,5,785,5,0,26,3,0
6,350,21.000000,0.000000,1,2,570672,785,5,785,5,0,26,3,0
6,350,21.000000,0.000000,1,2,570674,785,5,785,5,0,26,3,0
6,350,21.000000,0.000000,1,2,570677,785,5,785,5,0,26,3,0
6,350,21.000000,0.000000,1,2,570680,785,5,785,5,0,26,3,0
6,350,21.000000,0.000000,1,2,570683,785,5,785,5,0,26,3,0
6,350,21.000000,0.000000,1,2,570686,785,5,785,5,0,26,3,0
6,350,21.000000,0.000000,1,2,570688,785,5,785,5,0,26,3,0
6,350,21.000000,0.000000,1,2,570691,785,5,785,5,0,26,3,0
6,350,21.000000,0.000000,1,2,570694,785,5,785,5,0,26,3,0
6,350,21.000000,0.000000,1,2,570697,785,5,785,5,0,26,3,0
6,350,21.000000,0.000000,1,2,570700,785,5,785,5,0,26,3,0
6,350,21.000000,0.000000,1,2,570702,785,5,785,5,0,26,3,0
6,350,21.000000,0.000000,1,2,570705,785,5,785,5,0,26,3,0
6,350,21.000000,0.000000,1,2,570708,785,5,785,5,0,26,3,0
6,350,21.000000,0.000000,1,2,570711,785,5,785,5,0,26,3,0
6,350,21.000000,0.000000,1,2,570713,785,5,785,5,0,26,3,0
6,350,21.000000,0.000000,1,2,570716,785,5,785,5,0,26,3,0
6,350,21.000000,0.000000,1,2,570719,785,5,785,5,0,26,3,0
6,350,21.000000,0.000000,1,2,570722,785,6,785,6,0,26,3,0
6,350,21.000000,0.000000,1,2,570725,785,6,785,6,0,26,3,0
6,350,21.000000,0.000000,1,2,570727,786,6,786,6,0,26,3,0
6,350,21.000000,0.000000,1,2,570730,787,6,787,6,0,26,3,0
6,350,21.000000,0.000000,1,2,570733,787,6,787,6,0,26,3,0
6,350,21.000000,0.000000,1,2,570736,787,7,787,7,0,26,3,0
6,350,21.000000,0.000000,1,2,570738,788,7,788,7,0,26,3,0
6,350,21.000000,0.000000,1,2,570741,789,7,789,7,0,26,3,0
6,350,21.000000,0.000000,1,2,570744,790,7,790,7,0,26,3,0
6,350,21.000000,0.000000,1,2,570747,792,8,792,8,0,26,3,0
6,350,21.000000,0.000000,1,2,570750,794,8,794,8,0,26,3,0
6,350,21.000000,0.000000,1,2,570752,796,8,796,8,0,26,3,0
6,350,21.000000,0.000000,1,2,570755,798,9,798,9,0,26,3,0
6,350,21.000000,0.000000,1,2,570758,800,10,800,10,0,26,3,0
6,350,21.000000,0.000000,1,2,570761,802,10,802,10,0,26,3,0
6,350,21.000000,0.000000,1,2,570764,807,10,807,10,0,26,3,0
6,350,21.000000,0.000000,1,2,570766,809,11,809,11,0,26,3,0
6,350,21.000000,0.000000,1,2,570769,811,12,811,12,0,26,3,0
6,350,21.000000,0.000000,1,2,570772,815,12,815,12,0,26,3,0
6,350,21.000000,0.000000,1,2,570775,818,12,818,12,0,26,3,0
6,350,21.000000,0.000000,1,2,570777,821,12,821,12,0,26,3,0
6,350,21.000000,0.000000,1,2,570780,825,13,825,13,0,26,3,0
6,350,21.000000,0.000000,1,2,570783,830,13,830,13,0,26,3,0
6,350,21.000000,0.000000,1,2,570786,835,13,835,13,0,26,3,0
6,350,21.000000,0.000000,1,2,570788,841,13,841,13,0,26,3,0
6,350,21.000000,0.000000,1,2,570791,848,14,848,14,0,26,3,0
6,350,21.000000,0.000000,1,2,570794,852,14,852,14,0,26,3,0
6,350,21.000000,0.000000,1,2,570797,858,14,858,14,0,26,3,0
6,350,21.000000,0.000000,1,2,570799,865,14,865,14,0,26,3,0
6,350,21.000000,0.000000,1,2,570802,871,14,871,14,0,26,3,0
6,350,21.000000,0.000000,1,2,570805,877,15,877,15,0,26,3,0
6,350,21.000000,0.000000,1,2,570808,885,15,885,15,0,26,3,0
6,350,21.000000,0.000000,1,2,570811,891,15,891,15,0,26,3,0
6,350,21.000000,0.000000,1,2,570813,902,16,902,16,0,26,3,0
6,350,21.000000,0.000000,1,2,570816,912,18,912,18,0,26,3,0
6,350,21.000000,0.000000,1,2,570819,918,19,918,19,0,26,3,0
6,350,21.000000,0.000000,1,2,570822,924,19,924,19,0,26,3,0
6,350,21.000000,0.000000,1,2,570824,930,20,930,20,0,26,3,0
6,350,21.000000,0.000000,1,2,570827,935,20,935,20,0,26,3,0
6,350,21.000000,0.000000,1,2,570830,943,21,943,21,0,26,3,0
6,350,21.000000,0.000000,1,2,570833,950,22,950,22,0,26,3,0
6,350,21.000000,0.000000,1,2,570836,955,23,955,23,0,26,3,0
6,350,21.000000,0.000000,1,2,570838,959,24,959,24,0,26,3,0
6,350,21.000000,0.000000,1,2,570841,962,25,962,25,0,26,3,0
6,350,21.000000,0.000000,1,2,570844,971,25,971,25,0,26,3,0
6,350,21.000000,0.000000,1,2,570847,976,25,976,25,0,26,3,0
6,350,21.000000,0.000000,1,2,570850,978,25,978,25,0,26,3,0
6,350,21.000000,0.000000,1,2,570853,986,26,986,26,0,26,3,0
6,350,21.000000,0.000000,1,2,570856,994,26,994,26,0,26,3,0
6,350,21.000000,0.000000,1,2,570858,1000,27,1000,27,0,26,3,0
6,350,21.000000,0.000000,1,2,570861,1005,28,1005,28,0,26,3,0
6,350,21.000000,0.000000,1,2,570863,1010,29,1010,29,0,26,3,0
6,350,21.000000,0.000000,1,2,570866,1014,29,1014,29,0,26,3,0
6,350,21.000000,0.000000,1,2,570869,1018,29,1018,29,0,26,3,0
6,350,21.000000,0.000000,1,2,570872,1022,30,1022,30,0,26,3,0
6,350,21.000000,0.000000,1,2,570875,1026,30,1026,30,0,26,3,0
6,350,21.000000,0.000000,1,2,570878,1031,30,1031,30,0,26,3,0
6,350,21.000000,0.000000,1,2,570880,1034,30,1034,30,0,26,3,0
6,350,21.000000,0.000000,1,2,570883,1038,30,1038,30,0,26,3,0
6,350,21.000000,0.000000,1,2,570886,1041,31,1041,31,0,26,3,0
6,350,21.000000,0.000000,1,2,570889,1043,31,1043,31,0,26,3,0
6,350,21.000000,0.000000,1,2,570891,1048,32,1048,32,0,26,3,0
6,350,21.000000,0.000000,1,2,570894,1050,32,1050,32,0,26,3,0
6,350,21.000000,0.000000,1,2,570897,1053,32,1053,32,0,26,3,0
6,350,21.000000,0.000000,1,2,570900,1056,32,1056,32,0,26,3,0
6,350,21.000000,0.000000,1,2,570903,1060,32,1060,32,0,26,3,0
6,350,21.000000,0.000000,1,2,570905,1061,32,1061,32,0,26,3,0
6,350,21.000000,0.000000,1,2,570908,1062,32,1062,32,0,26,3,0
6,350,21.000000,0.000000,1,2,570911,1064,32,1064,32,0,26,3,0
6,350,21.000000,0.000000,1,2,570914,1066,33,1066,33,0,26,3,0
6,350,21.000000,0.000000,1,2,570916,1068,33,1068,33,0,26,3,0
6,350,21.000000,0.000000,1,2,570919,1071,33,1071,33,0,26,3,0
6,350,21.000000,0.000000,1,2,570922,1074,34,1074,34,0,26,3,0
6,350,21.000000,0.000000,1,2,570925,1076,34,1076,34,0,26,3,0
6,350,21.000000,0.000000,1,2,570928,1079,34,1079,34,0,26,3,0
6,350,21.000000,0.000000,1,2,570930,1081,34,1081,34,0,26,3,0
6,350,21.000000,0.000000,1,2,570933,1083,34,1083,34,0,26,3,0
6,350,21.000000,0.000000,1,2,570936,1086,34,1086,34,0,26,3,0
