6,350,21.000000,0.000000,1,0,2229685,785,0,785,0,0,137,3,0
6,350,21.000000,0.000000,1,0,2229686,785,0,785,0,0,137,3,0
6,350,21.000000,0.000000,1,0,2229689,785,0,785,0,0,137,3,0
6,350,21.000000,0.000000,1,0,2229692,785,0,785,0,0,137,3,0
6,350,21.000000,0.000000,1,0,2229695,785,0,785,0,0,137,3,0
6,350,21.000000,0.000000,1,0,2229697,785,0,785,0,0,137,3,0
6,350,21.000000,0.000000,1,0,2229700,785,0,785,0,0,137,3,0
6,350,21.000000,0.000000,1,0,2229703,785,0,785,0,0,137,3,0
6,350,21.000000,0.000000,1,0,2229706,785,0,785,0,0,137,3,0
6,350,21.000000,0.000000,1,0,2229708,785,0,785,0,0,137,3,0
6,350,21.000000,0.000000,1,0,2229711,785,0,785,0,0,137,3,0
6,350,21.000000,0.000000,1,0,2229714,785,0,785,0,0,137,3,0
6,350,21.000000,0.000000,1,0,2229717,785,0,785,0,0,137,3,0
6,350,21.000000,0.000000,1,0,2229720,785,0,785,0,0,137,3,0
6,350,21.000000,0.000000,1,0,2229722,785,0,785,0,0,137,3,0
6,350,21.000000,0.000000,1,0,2229725,785,0,785,0,0,137,3,0
6,350,21.000000,0.000000,1,0,2229728,785,0,785,0,0,137,3,0
6,350,21.000000,0.000000,1,0,2229731,785,0,785,0,0,137,3,0
6,350,21.000000,0.000000,1,0,2229733,785,0,785,0,0,137,3,0
6,350,21.000000,0.000000,1,0,2229736,785,0,785,0,0,137,3,0
6,350,21.000000,0.000000,1,0,2229739,785,0,785,0,0,137,3,0
6,350,21.000000,0.000000,1,0,2229742,785,0,785,0,0,137,3,0
6,350,21.000000,0.000000,1,0,2229745,785,0,785,0,0,137,3,0
6,350,21.000000,0.000000,1,0,2229747,785,0,785,0,0,137,3,0
6,350,21.000000,0.000000,1,0,2229750,785,0,785,0,0,137,3,0
6,350,21.000000,0.000000,1,0,2229753,785,0,785,0,0,137,3,0
6,350,21.000000,0.000000,1,0,2229756,785,0,785,0,0,137,3,0
6,350,21.000000,0.000000,1,0,2229759,785,0,785,0,0,137,3,0
6,350,21.000000,0.000000,1,0,2229761,785,0,785,0,0,137,3,0
6,350,21.000000,0.000000,1,0,2229764,785,1,785,1,0,137,3,0
6,350,21.000000,0.000000,1,0,2229767,785,2,785,2,0,137,3,0
6,350,21.000000,0.000000,1,0,2229770,785,2,785,2,0,137,3,0
6,350,21.000000,0.000000,1,0,2229772,785,2,785,2,0,137,3,0
6,350,21.000000,0.000000,1,0,2229775,785,3,785,3,0,137,3,0
6,350,21.000000,0.000000,1,0,2229778,785,3,785,3,0,137,3,0
6,350,21.000000,0.000000,1,0,2229781,785,3,785,3,0,137,3,0
6,350,21.000000,0.000000,1,0,2229783,785,4,785,4,0,137,3,0
6,350,21.000000,0.000000,1,0,2229786,785,5,785,5,0,137,3,0
6,350,21.000000,0.000000,1,0,2229789,786,5,786,5,0,137,3,0
6,350,21.000000,0.000000,1,0,2229792,788,5,788,5,0,137,3,0
6,350,21.000000,0.000000,1,0,2229794,789,5,789,5,0,137,3,0
6,350,21.000000,0.000000,1,0,2229797,790,5,790,5,0,137,3,0
6,350,21.000000,0.000000,1,0,2229800,791,5,791,5,0,137,3,0
6,350,21.000000,0.000000,1,0,2229803,793,5,793,5,0,137,3,0
6,350,21.000000,0.000000,1,0,2229806,795,6,795,6,0,137,3,0
6,350,21.000000,0.000000,1,0,2229808,797,6,797,6,0,137,3,0
6,350,21.000000,0.000000,1,0,2229811,799,7,799,7,0,137,3,0
6,350,21.000000,0.000000,1,0,2229814,802,7,802,7,0,137,3,0
