6,700,80.500000,0.000000,1,0,19911616,616,0,616,0,0,21,6
6,700,80.500000,0.000000,1,0,19911617,616,0,616,0,0,21,6
6,700,80.500000,0.000000,1,0,19911620,616,0,616,0,0,21,6
6,700,80.500000,0.000000,1,0,19911622,616,0,616,0,0,21,6
6,700,80.500000,0.000000,1,0,19911625,617,0,617,0,0,21,6
6,700,80.500000,0.000000,1,0,19911628,617,0,617,0,0,21,6
6,700,80.500000,0.000000,1,0,19911631,617,0,617,0,0,21,6
6,700,80.500000,0.000000,1,0,19911634,617,0,617,0,0,21,6
6,700,80.500000,0.000000,1,0,19911636,617,0,617,0,0,21,6
6,700,80.500000,0.000000,1,0,19911640,618,0,618,0,0,21,6
6,700,80.500000,0.000000,1,0,19911642,619,0,619,0,0,21,6
6,700,80.500000,0.000000,1,0,19911645,619,0,619,0,0,21,6
6,700,80.500000,0.000000,1,0,19911648,619,0,619,0,0,21,6
6,700,80.500000,0.000000,1,0,19911651,619,0,619,0,0,21,6
6,700,80.500000,0.000000,1,0,19911653,619,0,619,0,0,21,6
6,700,80.500000,0.000000,1,0,19911656,619,0,619,0,0,21,6
6,700,80.500000,0.000000,1,0,19911659,619,0,619,0,0,21,6
6,700,80.500000,0.000000,1,0,19911661,619,0,619,0,0,21,6
6,700,80.500000,0.000000,1,0,19911664,619,0,619,0,0,21,6
6,700,80.500000,0.000000,1,0,19911667,619,0,619,0,0,21,6
6,700,80.500000,0.000000,1,0,19911670,619,0,619,0,0,21,6
6,700,80.500000,0.000000,1,0,19911673,619,0,619,0,0,21,6
6,700,80.500000,0.000000,1,0,19911675,619,0,619,0,0,21,6
6,700,80.500000,0.000000,1,0,19911678,619,0,619,0,0,21,6
6,700,80.500000,0.000000,1,0,19911681,619,0,619,0,0,21,6
6,700,80.500000,0.000000,1,0,19911684,619,0,619,0,0,21,6
6,700,80.500000,0.000000,1,0,19911687,619,0,619,0,0,21,6
6,700,80.500000,0.000000,1,0,19911689,619,0,619,0,0,21,6
6,700,80.500000,0.000000,1,0,19911692,619,0,619,0,0,21,6
6,700,80.500000,0.000000,1,0,19911695,619,0,619,0,0,21,6
6,700,80.500000,0.000000,1,0,19911698,619,0,619,0,0,21,6
6,700,80.500000,0.000000,1,0,19911701,619,0,619,0,0,21,6
6,700,80.500000,0.000000,1,0,19911703,619,0,619,0,0,21,6
6,700,80.500000,0.000000,1,0,19911706,619,0,619,0,0,21,6
6,700,80.500000,0.000000,1,0,19911709,619,0,619,0,0,21,6
6,700,80.500000,0.000000,1,0,19911712,619,0,619,0,0,21,6
