6,700,21.000000,0.000000,1,5,1073884,621,7,621,7,0,61,0,1
6,700,21.000000,0.000000,1,5,1073885,621,7,621,7,0,61,0,1
6,700,21.000000,0.000000,1,5,1073888,621,7,621,7,0,61,0,1
6,700,21.000000,0.000000,1,5,1073890,621,7,621,7,0,61,0,1
6,700,21.000000,0.000000,1,5,1073893,621,7,621,7,0,61,0,1
6,700,21.000000,0.000000,1,5,1073896,621,7,621,7,0,61,0,1
6,700,21.000000,0.000000,1,5,1073899,621,7,621,7,0,61,0,1
6,700,21.000000,0.000000,1,5,1073902,621,7,621,7,0,61,0,1
6,700,21.000000,0.000000,1,5,1073904,621,7,621,7,0,61,0,1
6,700,21.000000,0.000000,1,5,1073907,621,7,621,7,0,61,0,1
6,700,21.000000,0.000000,1,5,1073910,621,7,621,7,0,61,0,1
6,700,21.000000,0.000000,1,5,1073913,621,7,621,7,0,61,0,1
6,700,21.000000,0.000000,1,5,1073915,621,7,621,7,0,61,0,1
6,700,21.000000,0.000000,1,5,1073918,621,7,621,7,0,61,0,1
6,700,21.000000,0.000000,1,5,1073921,621,7,621,7,0,61,0,1
6,700,21.000000,0.000000,1,5,1073924,621,7,621,7,0,61,0,1
6,700,21.000000,0.000000,1,5,1073927,621,7,621,7,0,61,0,1
6,700,21.000000,0.000000,1,5,1073929,621,7,621,7,0,61,0,1
6,700,21.000000,0.000000,1,5,1073932,621,7,621,7,0,61,0,1
6,700,21.000000,0.000000,1,5,1073935,621,7,621,7,0,61,0,1
6,700,21.000000,0.000000,1,5,1073938,621,7,621,7,0,61,0,1
6,700,21.000000,0.000000,1,5,1073940,621,7,621,7,0,61,0,1
6,700,21.000000,0.000000,1,5,1073943,621,7,621,7,0,61,0,1
6,700,21.000000,0.000000,1,5,1073946,621,7,621,7,0,61,0,1
6,700,21.000000,0.000000,1,5,1073949,621,7,621,7,0,61,0,1
6,700,21.000000,0.000000,1,5,1073952,621,7,621,7,0,61,0,1
6,700,21.000000,0.000000,1,5,1073954,621,7,621,7,0,61,0,1
6,700,21.000000,0.000000,1,5,1073957,621,7,621,7,0,61,0,1
6,700,21.000000,0.000000,1,5,1073960,621,7,621,7,0,61,0,1
6,700,21.000000,0.000000,1,5,1073963,621,7,621,7,0,61,0,1
6,700,21.000000,0.000000,1,5,1073965,621,7,621,7,0,61,0,1
