6,700,21.000000,42.000000,0,2,878777,616,0,616,0,0,51,1,0
6,700,21.000000,42.000000,0,2,878778,616,0,616,0,0,51,1,0
6,700,21.000000,42.000000,0,2,878781,616,0,616,0,0,51,1,0
6,700,21.000000,42.000000,0,2,878783,616,0,616,0,0,51,1,0
6,700,21.000000,42.000000,0,2,878786,616,0,616,0,0,51,1,0
6,700,21.000000,42.000000,0,2,878789,616,0,616,0,0,51,1,0
6,700,21.000000,42.000000,0,2,878791,616,0,616,0,0,51,1,0
6,700,21.000000,42.000000,0,2,878794,616,0,616,0,0,51,1,0
6,700,21.000000,42.000000,0,2,878797,616,0,616,0,0,51,1,0
6,700,21.000000,42.000000,0,2,878800,616,0,616,0,0,51,1,0
6,700,21.000000,42.000000,0,2,878803,616,0,616,0,0,51,1,0
6,700,21.000000,42.000000,0,2,878806,616,0,616,0,0,51,1,0
6,700,21.000000,42.000000,0,2,878809,616,0,616,0,0,51,1,0
6,700,21.000000,42.000000,0,2,878811,616,0,616,0,0,51,1,0
6,700,21.000000,42.000000,0,2,878814,616,0,616,0,0,51,1,0
6,700,21.000000,42.000000,0,2,878817,616,0,616,0,0,51,1,0
6,700,21.000000,42.000000,0,2,878819,616,0,616,0,0,51,1,0
6,700,21.000000,42.000000,0,2,878822,616,0,616,0,0,51,1,0
6,700,21.000000,42.000000,0,2,878825,616,0,616,0,0,51,1,0
6,700,21.000000,42.000000,0,2,878828,616,0,616,0,0,51,1,0
6,700,21.000000,42.000000,0,2,878831,616,0,616,0,0,51,1,0
6,700,21.000000,42.000000,0,2,878833,616,0,616,0,0,51,1,0
6,700,21.000000,42.000000,0,2,878836,616,0,616,0,0,51,1,0
6,700,21.000000,42.000000,0,2,878839,616,0,616,0,0,51,1,0
6,700,21.000000,42.000000,0,2,878842,616,0,616,0,0,51,1,0
6,700,21.000000,42.000000,0,2,878844,616,0,616,0,0,51,1,0
6,700,21.000000,42.000000,0,2,878847,616,0,616,0,0,51,1,0
6,700,21.000000,42.000000,0,2,878850,616,0,616,0,0,51,1,0
6,700,21.000000,42.000000,0,2,878853,616,0,616,0,0,51,1,0
6,700,21.000000,42.000000,0,2,878856,617,0,617,0,0,51,1,0
6,700,21.000000,42.000000,0,2,878858,618,0,618,0,0,51,1,0
6,700,21.000000,42.000000,0,2,878861,618,0,618,0,0,51,1,0
6,700,21.000000,42.000000,0,2,878864,619,0,619,0,0,51,1,0
6,700,21.000000,42.000000,0,2,878867,620,0,620,0,0,51,1,0
6,700,21.000000,42.000000,0,2,878870,621,0,621,0,0,51,1,0
6,700,21.000000,42.000000,0,2,878872,622,0,622,0,0,51,1,0
6,700,21.000000,42.000000,0,2,878875,624,0,624,-1,0,51,1,0
6,700,21.000000,42.000000,0,2,878878,625,0,625,-1,0,51,1,0
6,700,21.000000,42.000000,0,2,878881,626,0,626,-2,0,51,1,0
6,700,21.000000,42.000000,0,2,878883,628,0,628,-2,0,51,1,0
6,700,21.000000,42.000000,0,2,878886,630,0,630,-2,0,51,1,0
6,700,21.000000,42.000000,0,2,878889,633,0,633,-3,0,51,1,0
6,700,21.000000,42.000000,0,2,878892,635,0,635,-4,0,51,1,0
6,700,21.000000,42.000000,0,2,878895,638,0,638,-4,0,51,1,0
6,700,21.000000,42.000000,0,2,878897,641,0,641,-4,0,51,1,0
6,700,21.000000,42.000000,0,2,878900,645,0,645,-5,0,51,1,0
6,700,21.000000,42.000000,0,2,878903,650,0,650,-5,0,51,1,0
6,700,21.000000,42.000000,0,2,878906,655,0,655,-6,0,51,1,0
6,700,21.000000,42.000000,0,2,878908,659,0,659,-6,0,51,1,0
6,700,21.000000,42.000000,0,2,878911,665,0,665,-7,0,51,1,0
6,700,21.000000,42.000000,0,2,878914,671,0,671,-7,0,51,1,0
6,700,21.000000,42.000000,0,2,878917,674,0,674,-7,0,51,1,0
6,700,21.000000,42.000000,0,2,878919,681,0,681,-8,0,51,1,0
6,700,21.000000,42.000000,0,2,878922,691,0,691,-9,0,51,1,0
6,700,21.000000,42.000000,0,2,878925,698,0,698,-9,0,51,1,0
6,700,21.000000,42.000000,0,2,878928,707,0,707,-10,0,51,1,0
6,700,21.000000,42.000000,0,2,878930,716,0,716,-11,0,51,1,0
6,700,21.000000,42.000000,0,2,878933,726,0,726,-12,0,51,1,0
6,700,21.000000,42.000000,0,2,878936,733,0,733,-13,0,51,1,0
6,700,21.000000,42.000000,0,2,878939,742,0,742,-14,0,51,1,0
6,700,21.000000,42.000000,0,2,878942,750,0,750,-14,0,51,1,0
6,700,21.000000,42.000000,0,2,878944,761,0,761,-14,0,51,1,0
6,700,21.000000,42.000000,0,2,878947,767,0,767,-14,0,51,1,0
6,700,21.000000,42.000000,0,2,878950,779,0,779,-15,0,51,1,0
6,700,21.000000,42.000000,0,2,878953,796,0,796,-16,0,51,1,0
6,700,21.000000,42.000000,0,2,878956,807,0,807,-17,0,51,1,0
6,700,21.000000,42.000000,0,2,878958,818,0,818,-17,0,51,1,0
6,700,21.000000,42.000000,0,2,878961,830,0,830,-18,0,51,1,0
6,700,21.000000,42.000000,0,2,878964,842,0,842,-19,0,51,1,0
6,700,21.000000,42.000000,0,2,878967,853,0,853,-19,0,51,1,0
6,700,21.000000,42.000000,0,2,878969,874,0,874,-20,0,51,1,0
6,700,21.000000,42.000000,0,2,878972,886,0,886,-21,0,51,1,0
6,700,21.000000,42.000000,0,2,878975,898,0,898,-21,0,51,1,0
6,700,21.000000,42.000000,0,2,878978,909,0,909,-21,0,51,1,0
6,700,21.000000,42.000000,0,2,878981,924,0,924,-21,0,51,1,0
6,700,21.000000,42.000000,0,2,878983,936,0,936,-22,0,51,1,0
6,700,21.000000,42.000000,0,2,878986,948,0,948,-22,0,51,1,0
6,700,21.000000,42.000000,0,2,878989,960,0,960,-22,0,51,1,0
6,700,21.000000,42.000000,0,2,878992,971,0,971,-23,0,51,1,0
6,700,21.000000,42.000000,0,2,878994,980,0,980,-23,0,51,1,0
6,700,21.000000,42.000000,0,2,878997,991,0,991,-24,0,51,1,0
6,700,21.000000,42.000000,0,2,879000,1009,0,1009,-24,0,51,1,0
6,700,21.000000,42.000000,0,2,879003,1018,0,1018,-24,0,51,1,0
6,700,21.000000,42.000000,0,2,879006,1025,0,1025,-24,0,51,1,0
6,700,21.000000,42.000000,0,2,879008,1040,0,1040,-25,0,51,1,0
6,700,21.000000,42.000000,0,2,879011,1047,0,1047,-25,0,51,1,0
6,700,21.000000,42.000000,0,2,879014,1063,0,1063,-25,0,51,1,0
6,700,21.000000,42.000000,0,2,879017,1071,0,1071,-25,0,51,1,0
6,700,21.000000,42.000000,0,2,879020,1080,0,1080,-25,0,51,1,0
6,700,21.000000,42.000000,0,2,879022,1093,0,1093,-25,0,51,1,0
6,700,21.000000,42.000000,0,2,879025,1102,0,1102,-25,0,51,1,0
6,700,21.000000,42.000000,0,2,879028,1111,0,1111,-25,0,51,1,0
6,700,21.000000,42.000000,0,2,879030,1120,0,1120,-25,0,51,1,0
6,700,21.000000,42.000000,0,2,879033,1128,0,1128,-25,0,51,1,0
6,700,21.000000,42.000000,0,2,879036,1135,0,1135,-25,0,51,1,0
6,700,21.000000,42.000000,0,2,879039,1146,0,1146,-25,0,51,1,0
6,700,21.000000,42.000000,0,2,879041,1150,0,1150,-25,0,51,1,0
6,700,21.000000,42.000000,0,2,879044,1160,0,1160,-25,0,51,1,0
6,700,21.000000,42.000000,0,2,879047,1166,1,1166,-24,0,51,1,0
6,700,21.000000,42.000000,0,2,879050,1170,1,1170,-24,0,51,1,0
6,700,21.000000,42.000000,0,2,879053,1175,1,1175,-24,0,51,1,0
6,700,21.000000,42.000000,0,2,879055,1180,1,1180,-24,0,51,1,0
6,700,21.000000,42.000000,0,2,879058,1185,1,1185,-24,0,51,1,0
6,700,21.000000,42.000000,0,2,879061,1191,1,1191,-24,0,51,1,0
6,700,21.000000,42.000000,0,2,879064,1194,1,1194,-24,0,51,1,0
6,700,21.000000,42.000000,0,2,879066,1197,1,1197,-24,0,51,1,0
6,700,21.000000,42.000000,0,2,879069,1202,1,1202,-24,0,51,1,0
6,700,21.000000,42.000000,0,2,879072,1205,1,1205,-24,0,51,1,0
6,700,21.000000,42.000000,0,2,879075,1208,1,1208,-24,0,51,1,0
6,700,21.000000,42.000000,0,2,879078,1211,1,1211,-24,0,51,1,0
6,700,21.000000,42.000000,0,2,879080,1213,1,1213,-24,0,51,1,0
6,700,21.000000,42.000000,0,2,879083,1214,1,1214,-24,0,51,1,0
6,700,21.000000,42.000000,0,2,879086,1216,1,1216,-24,0,51,1,0
6,700,21.000000,42.000000,0,2,879089,1218,1,1218,-24,0,51,1,0
6,700,21.000000,42.000000,0,2,879091,1220,1,1220,-24,0,51,1,0
6,700,21.000000,42.000000,0,2,879094,1221,1,1221,-24,0,51,1,0
6,700,21.000000,42.000000,0,2,879097,1222,1,1222,-24,0,51,1,0
6,700,21.000000,42.000000,0,2,879100,1224,1,1224,-24,0,51,1,0
6,700,21.000000,42.000000,0,2,879103,1225,1,1225,-24,0,51,1,0
6,700,21.000000,42.000000,0,2,879105,1226,1,1226,-24,0,51,1,0
6,700,21.000000,42.000000,0,2,879108,1227,1,1227,-24,0,51,1,0
6,700,21.000000,42.000000,0,2,879111,1227,1,1227,-24,0,51,1,0
6,700,21.000000,42.000000,0,2,879114,1228,1,1228,-24,0,51,1,0
6,700,21.000000,42.000000,0,2,879116,1229,1,1229,-24,0,51,1,0
6,700,21.000000,42.000000,0,2,879119,1230,1,1230,-24,0,51,1,0
6,700,21.000000,42.000000,0,2,879122,1231,1,1231,-24,0,51,1,0
6,700,21.000000,42.000000,0,2,879125,1231,0,1231,-25,0,51,1,0
6,700,21.000000,42.000000,0,2,879128,1232,0,1232,-25,0,51,1,0
6,700,21.000000,42.000000,0,2,879130,1233,0,1233,-25,0,51,1,0
6,700,21.000000,42.000000,0,2,879134,1234,0,1234,-25,0,51,1,0
6,700,21.000000,42.000000,0,2,879136,1235,0,1235,-25,0,51,1,0
6,700,21.000000,42.000000,0,2,879139,1235,0,1235,-25,0,51,1,0
6,700,21.000000,42.000000,0,2,879142,1236,0,1236,-25,0,51,1,0
6,700,21.000000,42.000000,0,2,879145,1237,0,1237,-25,0,51,1,0
6,700,21.000000,42.000000,0,2,879147,1237,0,1237,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879150,1237,0,1237,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879153,1237,0,1237,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879156,1237,0,1237,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879159,1237,0,1237,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879161,1237,0,1237,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879164,1237,0,1237,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879167,1237,0,1237,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879170,1237,0,1237,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879172,1237,0,1237,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879175,1237,0,1237,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879178,1237,0,1237,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879181,1237,0,1237,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879183,1237,0,1237,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879186,1237,0,1237,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879189,1237,0,1237,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879192,1237,0,1237,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879195,1237,0,1237,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879197,1237,0,1237,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879200,1238,0,1238,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879203,1239,0,1239,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879206,1240,0,1240,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879208,1241,0,1241,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879211,1242,0,1242,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879214,1243,0,1243,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879217,1244,0,1244,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879219,1245,0,1245,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879222,1246,0,1246,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879225,1248,0,1248,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879228,1249,0,1249,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879231,1250,0,1250,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879234,1252,0,1252,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879236,1253,0,1253,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879239,1254,0,1254,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879241,1256,0,1256,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879245,1257,0,1257,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879247,1258,0,1258,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879250,1259,0,1259,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879253,1261,0,1261,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879256,1262,0,1262,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879259,1263,0,1263,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879261,1264,0,1264,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879264,1265,0,1265,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879267,1266,0,1266,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879270,1267,0,1267,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879272,1268,0,1268,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879275,1268,0,1268,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879278,1268,0,1268,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879281,1268,0,1268,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879284,1268,0,1268,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879286,1269,0,1269,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879289,1269,0,1269,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879292,1269,0,1269,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879294,1269,0,1269,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879297,1269,0,1269,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879300,1270,0,1270,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879303,1271,0,1271,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879306,1271,0,1271,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879309,1271,0,1271,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879311,1272,0,1272,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879314,1272,0,1272,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879317,1272,0,1272,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879320,1272,0,1272,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879323,1273,0,1273,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879325,1273,0,1273,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879328,1273,0,1273,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879331,1274,0,1274,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879334,1274,0,1274,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879336,1275,0,1275,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879339,1276,0,1276,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879342,1277,0,1277,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879345,1278,0,1278,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879348,1279,0,1279,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879350,1280,0,1280,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879353,1280,0,1280,-26,0,51,1,0
6,700,21.000000,42.000000,0,2,879356,1281,0,1281,-26,0,51,1,0
