6,350,80.500000,10000.000000,2,0,1226626176,782,0,782,0,0,41,1
6,350,80.500000,10000.000000,2,0,1226626176,782,0,782,0,0,41,1
6,350,80.500000,10000.000000,2,0,1226626179,782,0,782,0,0,41,1
6,350,80.500000,10000.000000,2,0,1226626182,782,0,782,0,0,41,1
6,350,80.500000,10000.000000,2,0,1226626185,782,0,782,0,0,41,1
6,350,80.500000,10000.000000,2,0,1226626188,782,0,782,0,0,41,1
6,350,80.500000,10000.000000,2,0,1226626190,782,0,782,0,0,41,1
6,350,80.500000,10000.000000,2,0,1226626193,782,0,782,0,0,41,1
6,350,80.500000,10000.000000,2,0,1226626196,782,0,782,0,0,41,1
6,350,80.500000,10000.000000,2,0,1226626199,782,0,782,0,0,41,1
6,350,80.500000,10000.000000,2,0,1226626201,782,0,782,0,0,41,1
6,350,80.500000,10000.000000,2,0,1226626204,782,0,782,0,0,41,1
6,350,80.500000,10000.000000,2,0,1226626207,782,0,782,0,0,41,1
6,350,80.500000,10000.000000,2,0,1226626209,782,0,782,0,0,41,1
6,350,80.500000,10000.000000,2,0,1226626213,782,0,782,0,0,41,1
6,350,80.500000,10000.000000,2,0,1226626215,782,0,782,0,0,41,1
6,350,80.500000,10000.000000,2,0,1226626218,782,0,782,0,0,41,1
6,350,80.500000,10000.000000,2,0,1226626221,782,0,782,0,0,41,1
6,350,80.500000,10000.000000,2,0,1226626223,782,0,782,0,0,41,1
6,350,80.500000,10000.000000,2,0,1226626226,782,0,782,0,0,41,1
6,350,80.500000,10000.000000,2,0,1226626229,782,0,782,0,0,41,1
6,350,80.500000,10000.000000,2,0,1226626232,782,0,782,0,0,41,1
6,350,80.500000,10000.000000,2,0,1226626235,782,0,782,0,0,41,1
6,350,80.500000,10000.000000,2,0,1226626237,782,0,782,0,0,41,1
6,350,80.500000,10000.000000,2,0,1226626240,782,0,782,0,0,41,1
6,350,80.500000,10000.000000,2,0,1226626243,782,0,782,0,0,41,1
6,350,80.500000,10000.000000,2,0,1226626246,782,0,782,0,0,41,1
6,350,80.500000,10000.000000,2,0,1226626249,782,0,782,0,0,41,1
6,350,80.500000,10000.000000,2,0,1226626251,782,0,782,0,0,41,1
6,350,80.500000,10000.000000,2,0,1226626254,782,1,782,1,0,41,1
6,350,80.500000,10000.000000,2,0,1226626257,782,2,782,2,0,41,1
6,350,80.500000,10000.000000,2,0,1226626260,782,2,782,2,0,41,1
6,350,80.500000,10000.000000,2,0,1226626263,782,2,782,2,0,41,1
6,350,80.500000,10000.000000,2,0,1226626265,782,2,782,2,0,41,1
6,350,80.500000,10000.000000,2,0,1226626268,782,2,782,2,0,41,1
6,350,80.500000,10000.000000,2,0,1226626271,782,2,782,2,0,41,1
6,350,80.500000,10000.000000,2,0,1226626273,783,2,783,2,0,41,1
6,350,80.500000,10000.000000,2,0,1226626276,784,2,784,2,0,41,1
6,350,80.500000,10000.000000,2,0,1226626279,784,3,784,3,0,41,1
6,350,80.500000,10000.000000,2,0,1226626282,784,4,784,4,0,41,1
6,350,80.500000,10000.000000,2,0,1226626285,785,4,785,4,0,41,1
6,350,80.500000,10000.000000,2,0,1226626287,785,4,785,4,0,41,1
6,350,80.500000,10000.000000,2,0,1226626290,785,5,785,5,0,41,1
6,350,80.500000,10000.000000,2,0,1226626293,785,5,785,5,0,41,1
6,350,80.500000,10000.000000,2,0,1226626296,785,5,785,5,0,41,1
6,350,80.500000,10000.000000,2,0,1226626298,786,6,786,6,0,41,1
6,350,80.500000,10000.000000,2,0,1226626301,787,6,787,6,0,41,1
6,350,80.500000,10000.000000,2,0,1226626304,787,7,787,7,0,41,1
6,350,80.500000,10000.000000,2,0,1226626307,789,9,789,9,0,41,1
6,350,80.500000,10000.000000,2,0,1226626310,789,9,789,9,0,41,1
6,350,80.500000,10000.000000,2,0,1226626312,790,9,790,9,0,41,1
6,350,80.500000,10000.000000,2,0,1226626315,791,10,791,10,0,41,1
6,350,80.500000,10000.000000,2,0,1226626318,792,11,792,11,0,41,1
6,350,80.500000,10000.000000,2,0,1226626321,793,11,793,11,0,41,1
6,350,80.500000,10000.000000,2,0,1226626323,793,13,793,13,0,41,1
6,350,80.500000,10000.000000,2,0,1226626326,795,14,795,14,0,41,1
6,350,80.500000,10000.000000,2,0,1226626329,797,15,797,15,0,41,1
6,350,80.500000,10000.000000,2,0,1226626332,798,17,798,17,0,41,1
6,350,80.500000,10000.000000,2,0,1226626335,798,19,798,19,0,41,1
6,350,80.500000,10000.000000,2,0,1226626337,800,19,800,19,0,41,1
6,350,80.500000,10000.000000,2,0,1226626340,800,20,800,20,0,41,1
6,350,80.500000,10000.000000,2,0,1226626343,802,22,802,22,0,41,1
6,350,80.500000,10000.000000,2,0,1226626346,804,22,804,22,0,41,1
6,350,80.500000,10000.000000,2,0,1226626348,806,24,806,24,0,41,1
6,350,80.500000,10000.000000,2,0,1226626351,807,24,807,24,0,41,1
6,350,80.500000,10000.000000,2,0,1226626354,808,26,808,26,0,41,1
6,350,80.500000,10000.000000,2,0,1226626357,812,28,812,28,0,41,1
6,350,80.500000,10000.000000,2,0,1226626360,813,29,813,29,0,41,1
6,350,80.500000,10000.000000,2,0,1226626363,814,31,814,31,0,41,1
6,350,80.500000,10000.000000,2,0,1226626365,816,32,816,32,0,41,1
6,350,80.500000,10000.000000,2,0,1226626368,819,35,819,35,0,41,1
6,350,80.500000,10000.000000,2,0,1226626371,822,38,822,38,0,41,1
6,350,80.500000,10000.000000,2,0,1226626374,824,39,824,39,0,41,1
6,350,80.500000,10000.000000,2,0,1226626377,827,41,827,41,0,41,1
6,350,80.500000,10000.000000,2,0,1226626379,828,42,828,42,0,41,1
6,350,80.500000,10000.000000,2,0,1226626382,835,46,835,46,0,41,1
6,350,80.500000,10000.000000,2,0,1226626385,840,49,840,49,0,41,1
6,350,80.500000,10000.000000,2,0,1226626388,844,52,844,52,0,41,1
6,350,80.500000,10000.000000,2,0,1226626390,848,54,848,54,0,41,1
6,350,80.500000,10000.000000,2,0,1226626393,854,54,854,54,0,41,1
6,350,80.500000,10000.000000,2,0,1226626396,859,58,859,58,0,41,1
6,350,80.500000,10000.000000,2,0,1226626399,863,61,863,61,0,41,1
6,350,80.500000,10000.000000,2,0,1226626402,869,61,869,61,0,41,1
6,350,80.500000,10000.000000,2,0,1226626404,876,65,876,65,0,41,1
6,350,80.500000,10000.000000,2,0,1226626407,881,66,881,66,0,41,1
6,350,80.500000,10000.000000,2,0,1226626410,888,67,888,67,0,41,1
