6,350,21.000000,0.000000,0,0,2571873,789,6,789,6,0,145,1,1
6,350,21.000000,0.000000,0,0,2571873,789,6,789,6,0,145,1,1
6,350,21.000000,0.000000,0,0,2571876,789,6,789,6,0,145,1,1
6,350,21.000000,0.000000,0,0,2571879,789,6,789,6,0,145,1,1
6,350,21.000000,0.000000,0,0,2571882,789,6,789,6,0,145,1,1
6,350,21.000000,0.000000,0,0,2571884,789,6,789,6,0,145,1,1
6,350,21.000000,0.000000,0,0,2571887,789,6,789,6,0,145,1,1
6,350,21.000000,0.000000,0,0,2571890,789,6,789,6,0,145,1,1
6,350,21.000000,0.000000,0,0,2571893,789,6,789,6,0,145,1,1
6,350,21.000000,0.000000,0,0,2571896,789,6,789,6,0,145,1,1
6,350,21.000000,0.000000,0,0,2571898,789,6,789,6,0,145,1,1
6,350,21.000000,0.000000,0,0,2571901,789,6,789,6,0,145,1,1
6,350,21.000000,0.000000,0,0,2571904,789,6,789,6,0,145,1,1
6,350,21.000000,0.000000,0,0,2571907,789,6,789,6,0,145,1,1
6,350,21.000000,0.000000,0,0,2571909,789,6,789,6,0,145,1,1
6,350,21.000000,0.000000,0,0,2571912,789,6,789,6,0,145,1,1
6,350,21.000000,0.000000,0,0,2571915,789,6,789,6,0,145,1,1
6,350,21.000000,0.000000,0,0,2571918,789,6,789,6,0,145,1,1
6,350,21.000000,0.000000,0,0,2571920,789,6,789,6,0,145,1,1
6,350,21.000000,0.000000,0,0,2571923,789,6,789,6,0,145,1,1
6,350,21.000000,0.000000,0,0,2571926,789,6,789,6,0,145,1,1
6,350,21.000000,0.000000,0,0,2571929,789,6,789,6,0,145,1,1
6,350,21.000000,0.000000,0,0,2571932,789,6,789,6,0,145,1,1
6,350,21.000000,0.000000,0,0,2571934,789,6,789,6,0,145,1,1
6,350,21.000000,0.000000,0,0,2571937,789,6,789,6,0,145,1,1
6,350,21.000000,0.000000,0,0,2571940,789,6,789,6,0,145,1,1
6,350,21.000000,0.000000,0,0,2571943,789,6,789,6,0,145,1,1
6,350,21.000000,0.000000,0,0,2571945,789,6,789,6,0,145,1,1
