6,350,21.000000,10000.000000,0,0,2770421,787,0,787,0,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770422,787,0,787,0,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770424,787,0,787,0,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770427,787,0,787,0,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770430,787,0,787,0,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770433,787,0,787,0,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770435,787,0,787,0,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770438,787,0,787,0,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770441,787,0,787,0,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770444,787,0,787,0,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770446,787,0,787,0,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770449,787,0,787,0,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770452,787,0,787,0,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770455,787,0,787,0,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770457,787,0,787,0,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770460,787,0,787,0,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770463,787,0,787,0,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770466,787,0,787,0,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770469,787,0,787,0,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770471,787,0,787,0,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770474,787,0,787,0,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770477,787,0,787,0,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770480,787,0,787,0,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770482,787,0,787,0,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770485,787,0,787,0,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770488,787,0,787,0,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770491,787,0,787,0,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770494,787,0,787,0,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770496,787,0,787,0,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770499,788,0,788,0,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770502,788,0,788,0,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770505,788,0,788,0,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770507,788,0,788,0,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770510,789,0,789,0,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770513,789,0,789,0,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770516,790,0,790,0,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770519,791,1,791,1,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770521,792,1,792,1,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770524,793,1,793,1,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770527,794,1,794,1,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770530,796,1,796,1,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770533,798,1,798,1,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770535,800,1,800,1,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770538,802,1,802,1,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770541,805,1,805,1,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770544,807,1,807,1,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770546,810,1,810,1,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770549,813,1,813,1,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770552,816,1,816,1,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770555,820,1,820,1,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770558,824,1,824,1,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770560,828,1,828,1,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770563,832,1,832,1,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770566,837,1,837,1,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770569,841,1,841,1,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770572,845,1,845,1,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770574,850,1,850,1,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770577,859,1,859,1,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770580,865,1,865,1,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770583,869,1,869,1,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770585,872,1,872,1,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770588,883,0,883,0,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770591,892,0,892,0,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770594,900,0,900,0,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770597,907,0,907,0,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770599,914,0,914,-1,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770602,922,0,922,-1,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770605,931,0,931,-1,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770608,940,0,940,-2,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770610,948,0,948,-2,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770613,956,0,956,-2,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770616,965,0,965,-3,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770619,973,0,973,-3,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770622,982,0,982,-3,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770624,993,0,993,-3,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770627,997,0,997,-3,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770630,1004,0,1004,-3,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770633,1010,0,1010,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770636,1021,0,1021,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770638,1028,0,1028,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770641,1032,0,1032,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770644,1039,0,1039,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770647,1045,0,1045,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770650,1051,0,1051,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770652,1057,0,1057,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770655,1062,0,1062,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770658,1066,0,1066,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770661,1070,0,1070,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770663,1076,0,1076,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770666,1080,0,1080,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770669,1082,0,1082,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770672,1086,0,1086,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770674,1089,0,1089,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770677,1092,0,1092,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770680,1095,0,1095,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770683,1098,0,1098,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770686,1101,0,1101,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770688,1103,0,1103,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770691,1104,0,1104,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770694,1105,0,1105,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770697,1106,0,1106,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770699,1107,0,1107,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770702,1108,0,1108,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770705,1109,0,1109,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770708,1110,0,1110,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770711,1111,0,1111,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770713,1111,0,1111,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770716,1111,0,1111,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770719,1111,0,1111,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770721,1111,0,1111,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770724,1111,0,1111,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770727,1111,0,1111,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770730,1111,0,1111,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770733,1111,0,1111,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770736,1111,0,1111,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770738,1111,0,1111,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770741,1111,0,1111,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770744,1111,0,1111,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770747,1111,0,1111,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770750,1111,0,1111,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770753,1111,0,1111,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770755,1111,0,1111,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770758,1111,0,1111,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770761,1111,0,1111,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770764,1111,0,1111,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770766,1111,0,1111,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770769,1111,0,1111,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770772,1111,0,1111,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770775,1111,0,1111,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770777,1111,0,1111,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770780,1111,0,1111,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770783,1111,0,1111,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770786,1111,0,1111,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770788,1111,0,1111,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770791,1111,0,1111,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770794,1111,0,1111,-4,0,163,0,0
6,350,21.000000,10000.000000,0,0,2770797,1111,0,1111,-4,0,163,0,0
