6,350,21.000000,42.000000,0,0,2700501,783,4,783,4,0,156,4,0
6,350,21.000000,42.000000,0,0,2700502,783,4,783,4,0,156,4,0
6,350,21.000000,42.000000,0,0,2700505,783,4,783,4,0,156,4,0
6,350,21.000000,42.000000,0,0,2700508,783,4,783,4,0,156,4,0
6,350,21.000000,42.000000,0,0,2700510,783,4,783,4,0,156,4,0
6,350,21.000000,42.000000,0,0,2700513,783,4,783,4,0,156,4,0
6,350,21.000000,42.000000,0,0,2700516,783,4,783,4,0,156,4,0
6,350,21.000000,42.000000,0,0,2700519,783,4,783,4,0,156,4,0
6,350,21.000000,42.000000,0,0,2700521,783,4,783,4,0,156,4,0
6,350,21.000000,42.000000,0,0,2700524,783,4,783,4,0,156,4,0
6,350,21.000000,42.000000,0,0,2700527,783,4,783,4,0,156,4,0
6,350,21.000000,42.000000,0,0,2700530,783,4,783,4,0,156,4,0
6,350,21.000000,42.000000,0,0,2700533,783,4,783,4,0,156,4,0
6,350,21.000000,42.000000,0,0,2700535,783,4,783,4,0,156,4,0
6,350,21.000000,42.000000,0,0,2700538,783,4,783,4,0,156,4,0
6,350,21.000000,42.000000,0,0,2700541,783,4,783,4,0,156,4,0
6,350,21.000000,42.000000,0,0,2700544,783,4,783,4,0,156,4,0
6,350,21.000000,42.000000,0,0,2700547,783,4,783,4,0,156,4,0
6,350,21.000000,42.000000,0,0,2700549,783,4,783,4,0,156,4,0
6,350,21.000000,42.000000,0,0,2700552,783,4,783,4,0,156,4,0
6,350,21.000000,42.000000,0,0,2700555,783,4,783,4,0,156,4,0
6,350,21.000000,42.000000,0,0,2700557,783,4,783,4,0,156,4,0
6,350,21.000000,42.000000,0,0,2700560,783,4,783,4,0,156,4,0
6,350,21.000000,42.000000,0,0,2700563,783,4,783,4,0,156,4,0
6,350,21.000000,42.000000,0,0,2700566,783,4,783,4,0,156,4,0
6,350,21.000000,42.000000,0,0,2700569,783,4,783,4,0,156,4,0
6,350,21.000000,42.000000,0,0,2700571,783,4,783,4,0,156,4,0
6,350,21.000000,42.000000,0,0,2700574,783,4,783,4,0,156,4,0
6,350,21.000000,42.000000,0,0,2700577,783,4,783,4,0,156,4,0
6,350,21.000000,42.000000,0,0,2700580,783,4,783,4,0,156,4,0
6,350,21.000000,42.000000,0,0,2700583,783,4,783,4,0,156,4,0
6,350,21.000000,42.000000,0,0,2700585,783,4,783,4,0,156,4,0
6,350,21.000000,42.000000,0,0,2700588,783,4,783,4,0,156,4,0
6,350,21.000000,42.000000,0,0,2700591,783,4,783,4,0,156,4,0
6,350,21.000000,42.000000,0,0,2700594,783,4,783,4,0,156,4,0
6,350,21.000000,42.000000,0,0,2700597,783,4,783,4,0,156,4,0
6,350,21.000000,42.000000,0,0,2700599,784,5,784,5,0,156,4,0
6,350,21.000000,42.000000,0,0,2700602,785,5,785,5,0,156,4,0
6,350,21.000000,42.000000,0,0,2700605,786,5,786,5,0,156,4,0
6,350,21.000000,42.000000,0,0,2700608,787,5,787,5,0,156,4,0
6,350,21.000000,42.000000,0,0,2700610,788,5,788,5,0,156,4,0
6,350,21.000000,42.000000,0,0,2700613,790,5,790,5,0,156,4,0
6,350,21.000000,42.000000,0,0,2700616,792,5,792,5,0,156,4,0
6,350,21.000000,42.000000,0,0,2700619,794,5,794,5,0,156,4,0
6,350,21.000000,42.000000,0,0,2700622,797,5,797,5,0,156,4,0
6,350,21.000000,42.000000,0,0,2700624,799,5,799,5,0,156,4,0
6,350,21.000000,42.000000,0,0,2700627,800,5,800,5,0,156,4,0
6,350,21.000000,42.000000,0,0,2700630,803,5,803,5,0,156,4,0
6,350,21.000000,42.000000,0,0,2700633,807,5,807,5,0,156,4,0
6,350,21.000000,42.000000,0,0,2700635,811,5,811,5,0,156,4,0
6,350,21.000000,42.000000,0,0,2700638,817,5,817,5,0,156,4,0
6,350,21.000000,42.000000,0,0,2700641,822,5,822,5,0,156,4,0
6,350,21.000000,42.000000,0,0,2700644,829,5,829,5,0,156,4,0
6,350,21.000000,42.000000,0,0,2700647,835,5,835,5,0,156,4,0
6,350,21.000000,42.000000,0,0,2700649,840,5,840,5,0,156,4,0
6,350,21.000000,42.000000,0,0,2700652,852,4,852,4,0,156,4,0
6,350,21.000000,42.000000,0,0,2700655,859,4,859,4,0,156,4,0
6,350,21.000000,42.000000,0,0,2700658,866,4,866,4,0,156,4,0
6,350,21.000000,42.000000,0,0,2700660,873,3,873,3,0,156,4,0
6,350,21.000000,42.000000,0,0,2700663,882,3,882,3,0,156,4,0
6,350,21.000000,42.000000,0,0,2700666,890,2,890,2,0,156,4,0
6,350,21.000000,42.000000,0,0,2700669,899,2,899,2,0,156,4,0
6,350,21.000000,42.000000,0,0,2700672,909,1,909,1,0,156,4,0
6,350,21.000000,42.000000,0,0,2700674,917,1,917,1,0,156,4,0
6,350,21.000000,42.000000,0,0,2700677,926,0,926,0,0,156,4,0
6,350,21.000000,42.000000,0,0,2700680,934,0,934,0,0,156,4,0
6,350,21.000000,42.000000,0,0,2700683,943,0,943,0,0,156,4,0
6,350,21.000000,42.000000,0,0,2700685,953,0,953,-1,0,156,4,0
6,350,21.000000,42.000000,0,0,2700688,962,0,962,-1,0,156,4,0
6,350,21.000000,42.000000,0,0,2700691,975,0,975,-1,0,156,4,0
