6,350,21.000000,0.000000,0,5,1553967,793,3,793,3,0,87,2,1
6,350,21.000000,0.000000,0,5,1553968,793,3,793,3,0,87,2,1
6,350,21.000000,0.000000,0,5,1553971,793,3,793,3,0,87,2,1
6,350,21.000000,0.000000,0,5,1553973,793,3,793,3,0,87,2,1
6,350,21.000000,0.000000,0,5,1553976,793,3,793,3,0,87,2,1
6,350,21.000000,0.000000,0,5,1553979,793,3,793,3,0,87,2,1
6,350,21.000000,0.000000,0,5,1553982,793,3,793,3,0,87,2,1
6,350,21.000000,0.000000,0,5,1553984,793,3,793,3,0,87,2,1
6,350,21.000000,0.000000,0,5,1553987,793,3,793,3,0,87,2,1
6,350,21.000000,0.000000,0,5,1553990,793,3,793,3,0,87,2,1
6,350,21.000000,0.000000,0,5,1553993,793,3,793,3,0,87,2,1
6,350,21.000000,0.000000,0,5,1553996,793,3,793,3,0,87,2,1
6,350,21.000000,0.000000,0,5,1553998,793,3,793,3,0,87,2,1
6,350,21.000000,0.000000,0,5,1554001,793,3,793,3,0,87,2,1
6,350,21.000000,0.000000,0,5,1554004,793,3,793,3,0,87,2,1
6,350,21.000000,0.000000,0,5,1554007,793,3,793,3,0,87,2,1
6,350,21.000000,0.000000,0,5,1554010,793,3,793,3,0,87,2,1
6,350,21.000000,0.000000,0,5,1554012,793,3,793,3,0,87,2,1
6,350,21.000000,0.000000,0,5,1554015,793,3,793,3,0,87,2,1
6,350,21.000000,0.000000,0,5,1554018,793,3,793,3,0,87,2,1
6,350,21.000000,0.000000,0,5,1554021,793,3,793,3,0,87,2,1
6,350,21.000000,0.000000,0,5,1554024,793,3,793,3,0,87,2,1
6,350,21.000000,0.000000,0,5,1554026,793,3,793,3,0,87,2,1
6,350,21.000000,0.000000,0,5,1554029,793,3,793,3,0,87,2,1
6,350,21.000000,0.000000,0,5,1554032,793,3,793,3,0,87,2,1
6,350,21.000000,0.000000,0,5,1554035,793,3,793,3,0,87,2,1
6,350,21.000000,0.000000,0,5,1554037,793,3,793,3,0,87,2,1
6,350,21.000000,0.000000,0,5,1554040,793,3,793,3,0,87,2,1
6,350,21.000000,0.000000,0,5,1554043,793,3,793,3,0,87,2,1
6,350,21.000000,0.000000,0,5,1554046,793,3,793,3,0,87,2,1
6,350,21.000000,0.000000,0,5,1554049,793,3,793,3,0,87,2,1
6,350,21.000000,0.000000,0,5,1554051,793,3,793,3,0,87,2,1
6,350,21.000000,0.000000,0,5,1554054,793,3,793,3,0,87,2,1
6,350,21.000000,0.000000,0,5,1554057,793,3,793,3,0,87,2,1
6,350,21.000000,0.000000,0,5,1554060,793,3,793,3,0,87,2,1
6,350,21.000000,0.000000,0,5,1554062,793,3,793,3,0,87,2,1
6,350,21.000000,0.000000,0,5,1554065,793,3,793,3,0,87,2,1
6,350,21.000000,0.000000,0,5,1554068,793,3,793,3,0,87,2,1
6,350,21.000000,0.000000,0,5,1554071,793,3,793,3,0,87,2,1
6,350,21.000000,0.000000,0,5,1554074,793,3,793,3,0,87,2,1
6,350,21.000000,0.000000,0,5,1554076,793,3,793,3,0,87,2,1
6,350,21.000000,0.000000,0,5,1554079,794,3,794,3,0,87,2,1
6,350,21.000000,0.000000,0,5,1554082,794,3,794,3,0,87,2,1
6,350,21.000000,0.000000,0,5,1554085,794,2,794,2,0,87,2,1
6,350,21.000000,0.000000,0,5,1554087,795,1,795,1,0,87,2,1
6,350,21.000000,0.000000,0,5,1554090,796,1,796,1,0,87,2,1
6,350,21.000000,0.000000,0,5,1554093,797,0,797,0,0,87,2,1
6,350,21.000000,0.000000,0,5,1554096,798,0,798,0,0,87,2,1
6,350,21.000000,0.000000,0,5,1554099,799,0,799,0,0,87,2,1
6,350,21.000000,0.000000,0,5,1554101,801,0,801,0,0,87,2,1
6,350,21.000000,0.000000,0,5,1554104,803,0,803,-1,0,87,2,1
6,350,21.000000,0.000000,0,5,1554107,804,0,804,-1,0,87,2,1
6,350,21.000000,0.000000,0,5,1554110,806,0,806,-1,0,87,2,1
6,350,21.000000,0.000000,0,5,1554112,807,0,807,-1,0,87,2,1
6,350,21.000000,0.000000,0,5,1554115,809,0,809,-1,0,87,2,1
6,350,21.000000,0.000000,0,5,1554118,812,0,812,-1,0,87,2,1
