6,700,21.000000,10000.000000,0,0,2628092,619,0,619,0,0,150,0,0
6,700,21.000000,10000.000000,0,0,2628092,619,0,619,0,0,150,0,0
6,700,21.000000,10000.000000,0,0,2628095,619,0,619,0,0,150,0,0
6,700,21.000000,10000.000000,0,0,2628098,619,0,619,0,0,150,0,0
6,700,21.000000,10000.000000,0,0,2628100,619,0,619,0,0,150,0,0
6,700,21.000000,10000.000000,0,0,2628103,619,0,619,0,0,150,0,0
6,700,21.000000,10000.000000,0,0,2628106,619,0,619,0,0,150,0,0
6,700,21.000000,10000.000000,0,0,2628109,619,0,619,0,0,150,0,0
6,700,21.000000,10000.000000,0,0,2628112,619,0,619,0,0,150,0,0
6,700,21.000000,10000.000000,0,0,2628114,619,0,619,0,0,150,0,0
6,700,21.000000,10000.000000,0,0,2628117,619,0,619,0,0,150,0,0
6,700,21.000000,10000.000000,0,0,2628120,619,0,619,0,0,150,0,0
6,700,21.000000,10000.000000,0,0,2628123,619,0,619,0,0,150,0,0
6,700,21.000000,10000.000000,0,0,2628125,619,0,619,0,0,150,0,0
6,700,21.000000,10000.000000,0,0,2628128,619,0,619,0,0,150,0,0
6,700,21.000000,10000.000000,0,0,2628131,619,0,619,0,0,150,0,0
6,700,21.000000,10000.000000,0,0,2628134,619,0,619,0,0,150,0,0
6,700,21.000000,10000.000000,0,0,2628137,619,0,619,0,0,150,0,0
6,700,21.000000,10000.000000,0,0,2628139,619,0,619,0,0,150,0,0
6,700,21.000000,10000.000000,0,0,2628142,619,0,619,0,0,150,0,0
6,700,21.000000,10000.000000,0,0,2628145,619,0,619,0,0,150,0,0
6,700,21.000000,10000.000000,0,0,2628148,619,0,619,0,0,150,0,0
6,700,21.000000,10000.000000,0,0,2628150,619,0,619,0,0,150,0,0
6,700,21.000000,10000.000000,0,0,2628153,619,0,619,0,0,150,0,0
6,700,21.000000,10000.000000,0,0,2628156,619,0,619,0,0,150,0,0
6,700,21.000000,10000.000000,0,0,2628159,619,0,619,0,0,150,0,0
6,700,21.000000,10000.000000,0,0,2628162,619,0,619,0,0,150,0,0
6,700,21.000000,10000.000000,0,0,2628164,619,0,619,0,0,150,0,0
6,700,21.000000,10000.000000,0,0,2628167,619,0,619,0,0,150,0,0
6,700,21.000000,10000.000000,0,0,2628170,619,0,619,0,0,150,0,0
6,700,21.000000,10000.000000,0,0,2628173,619,0,619,0,0,150,0,0
6,700,21.000000,10000.000000,0,0,2628175,619,0,619,0,0,150,0,0
6,700,21.000000,10000.000000,0,0,2628178,619,0,619,0,0,150,0,0
