6,350,21.000000,0.000000,1,5,1205581,790,5,790,5,0,70,4,0
6,350,21.000000,0.000000,1,5,1205582,790,5,790,5,0,70,4,0
6,350,21.000000,0.000000,1,5,1205585,790,5,790,5,0,70,4,0
6,350,21.000000,0.000000,1,5,1205588,790,5,790,5,0,70,4,0
6,350,21.000000,0.000000,1,5,1205591,790,5,790,5,0,70,4,0
6,350,21.000000,0.000000,1,5,1205593,790,5,790,5,0,70,4,0
6,350,21.000000,0.000000,1,5,1205596,790,5,790,5,0,70,4,0
6,350,21.000000,0.000000,1,5,1205599,790,5,790,5,0,70,4,0
6,350,21.000000,0.000000,1,5,1205601,790,5,790,5,0,70,4,0
6,350,21.000000,0.000000,1,5,1205604,790,5,790,5,0,70,4,0
6,350,21.000000,0.000000,1,5,1205607,790,5,790,5,0,70,4,0
6,350,21.000000,0.000000,1,5,1205610,790,5,790,5,0,70,4,0
6,350,21.000000,0.000000,1,5,1205613,790,5,790,5,0,70,4,0
6,350,21.000000,0.000000,1,5,1205615,790,5,790,5,0,70,4,0
6,350,21.000000,0.000000,1,5,1205618,790,5,790,5,0,70,4,0
6,350,21.000000,0.000000,1,5,1205621,790,5,790,5,0,70,4,0
6,350,21.000000,0.000000,1,5,1205624,790,5,790,5,0,70,4,0
6,350,21.000000,0.000000,1,5,1205626,790,5,790,5,0,70,4,0
6,350,21.000000,0.000000,1,5,1205629,789,5,789,5,0,70,4,0
6,350,21.000000,0.000000,1,5,1205632,788,5,788,5,0,70,4,0
6,350,21.000000,0.000000,1,5,1205635,788,5,788,5,0,70,4,0
6,350,21.000000,0.000000,1,5,1205638,788,5,788,5,0,70,4,0
6,350,21.000000,0.000000,1,5,1205640,788,5,788,5,0,70,4,0
6,350,21.000000,0.000000,1,5,1205643,787,5,787,5,0,70,4,0
6,350,21.000000,0.000000,1,5,1205646,787,5,787,5,0,70,4,0
6,350,21.000000,0.000000,1,5,1205649,787,5,787,5,0,70,4,0
6,350,21.000000,0.000000,1,5,1205651,787,5,787,5,0,70,4,0
6,350,21.000000,0.000000,1,5,1205654,787,5,787,5,0,70,4,0
6,350,21.000000,0.000000,1,5,1205657,787,5,787,5,0,70,4,0
6,350,21.000000,0.000000,1,5,1205660,787,6,787,6,0,70,4,0
6,350,21.000000,0.000000,1,5,1205663,787,7,787,7,0,70,4,0
6,350,21.000000,0.000000,1,5,1205665,787,7,787,7,0,70,4,0
6,350,21.000000,0.000000,1,5,1205668,787,7,787,7,0,70,4,0
6,350,21.000000,0.000000,1,5,1205671,787,7,787,7,0,70,4,0
6,350,21.000000,0.000000,1,5,1205674,787,7,787,7,0,70,4,0
6,350,21.000000,0.000000,1,5,1205676,787,7,787,7,0,70,4,0
6,350,21.000000,0.000000,1,5,1205679,787,7,787,7,0,70,4,0
6,350,21.000000,0.000000,1,5,1205682,787,8,787,8,0,70,4,0
6,350,21.000000,0.000000,1,5,1205685,787,8,787,8,0,70,4,0
6,350,21.000000,0.000000,1,5,1205688,788,8,788,8,0,70,4,0
6,350,21.000000,0.000000,1,5,1205691,790,8,790,8,0,70,4,0
6,350,21.000000,0.000000,1,5,1205693,791,9,791,9,0,70,4,0
6,350,21.000000,0.000000,1,5,1205696,792,9,792,9,0,70,4,0
6,350,21.000000,0.000000,1,5,1205699,793,9,793,9,0,70,4,0
6,350,21.000000,0.000000,1,5,1205701,794,9,794,9,0,70,4,0
6,350,21.000000,0.000000,1,5,1205704,795,9,795,9,0,70,4,0
6,350,21.000000,0.000000,1,5,1205708,797,10,797,10,0,70,4,0
6,350,21.000000,0.000000,1,5,1205710,799,10,799,10,0,70,4,0
6,350,21.000000,0.000000,1,5,1205713,800,10,800,10,0,70,4,0
6,350,21.000000,0.000000,1,5,1205716,802,10,802,10,0,70,4,0
6,350,21.000000,0.000000,1,5,1205719,803,10,803,10,0,70,4,0
6,350,21.000000,0.000000,1,5,1205721,805,10,805,10,0,70,4,0
6,350,21.000000,0.000000,1,5,1205724,808,10,808,10,0,70,4,0
6,350,21.000000,0.000000,1,5,1205727,809,10,809,10,0,70,4,0
6,350,21.000000,0.000000,1,5,1205729,812,10,812,10,0,70,4,0
6,350,21.000000,0.000000,1,5,1205732,813,10,813,10,0,70,4,0
6,350,21.000000,0.000000,1,5,1205735,815,11,815,11,0,70,4,0
6,350,21.000000,0.000000,1,5,1205738,818,11,818,11,0,70,4,0
6,350,21.000000,0.000000,1,5,1205740,822,12,822,12,0,70,4,0
6,350,21.000000,0.000000,1,5,1205743,826,12,826,12,0,70,4,0
6,350,21.000000,0.000000,1,5,1205746,828,13,828,13,0,70,4,0
6,350,21.000000,0.000000,1,5,1205749,831,13,831,13,0,70,4,0
6,350,21.000000,0.000000,1,5,1205752,835,13,835,13,0,70,4,0
6,350,21.000000,0.000000,1,5,1205755,839,14,839,14,0,70,4,0
6,350,21.000000,0.000000,1,5,1205757,842,14,842,14,0,70,4,0
6,350,21.000000,0.000000,1,5,1205760,845,15,845,15,0,70,4,0
6,350,21.000000,0.000000,1,5,1205763,850,16,850,16,0,70,4,0
6,350,21.000000,0.000000,1,5,1205766,853,17,853,17,0,70,4,0
6,350,21.000000,0.000000,1,5,1205768,856,17,856,17,0,70,4,0
6,350,21.000000,0.000000,1,5,1205771,859,18,859,18,0,70,4,0
6,350,21.000000,0.000000,1,5,1205774,862,18,862,18,0,70,4,0
6,350,21.000000,0.000000,1,5,1205777,868,18,868,18,0,70,4,0
6,350,21.000000,0.000000,1,5,1205780,872,19,872,19,0,70,4,0
6,350,21.000000,0.000000,1,5,1205782,876,19,876,19,0,70,4,0
6,350,21.000000,0.000000,1,5,1205785,879,20,879,20,0,70,4,0
6,350,21.000000,0.000000,1,5,1205788,883,20,883,20,0,70,4,0
6,350,21.000000,0.000000,1,5,1205791,885,20,885,20,0,70,4,0
6,350,21.000000,0.000000,1,5,1205794,890,20,890,20,0,70,4,0
6,350,21.000000,0.000000,1,5,1205796,894,21,894,21,0,70,4,0
6,350,21.000000,0.000000,1,5,1205799,896,21,896,21,0,70,4,0
6,350,21.000000,0.000000,1,5,1205802,901,21,901,21,0,70,4,0
6,350,21.000000,0.000000,1,5,1205805,905,22,905,22,0,70,4,0
6,350,21.000000,0.000000,1,5,1205807,909,22,909,22,0,70,4,0
6,350,21.000000,0.000000,1,5,1205810,913,22,913,22,0,70,4,0
6,350,21.000000,0.000000,1,5,1205813,917,22,917,22,0,70,4,0
6,350,21.000000,0.000000,1,5,1205816,920,22,920,22,0,70,4,0
6,350,21.000000,0.000000,1,5,1205818,924,23,924,23,0,70,4,0
6,350,21.000000,0.000000,1,5,1205821,928,23,928,23,0,70,4,0
6,350,21.000000,0.000000,1,5,1205824,933,23,933,23,0,70,4,0
6,350,21.000000,0.000000,1,5,1205827,935,23,935,23,0,70,4,0
6,350,21.000000,0.000000,1,5,1205830,940,23,940,23,0,70,4,0
6,350,21.000000,0.000000,1,5,1205832,943,23,943,23,0,70,4,0
6,350,21.000000,0.000000,1,5,1205835,946,23,946,23,0,70,4,0
6,350,21.000000,0.000000,1,5,1205838,949,23,949,23,0,70,4,0
6,350,21.000000,0.000000,1,5,1205841,952,23,952,23,0,70,4,0
6,350,21.000000,0.000000,1,5,1205843,954,23,954,23,0,70,4,0
6,350,21.000000,0.000000,1,5,1205846,956,23,956,23,0,70,4,0
6,350,21.000000,0.000000,1,5,1205849,958,23,958,23,0,70,4,0
6,350,21.000000,0.000000,1,5,1205852,961,23,961,23,0,70,4,0
6,350,21.000000,0.000000,1,5,1205855,962,24,962,24,0,70,4,0
6,350,21.000000,0.000000,1,5,1205857,963,24,963,24,0,70,4,0
6,350,21.000000,0.000000,1,5,1205860,965,24,965,24,0,70,4,0
6,350,21.000000,0.000000,1,5,1205863,966,24,966,24,0,70,4,0
