6,700,21.000000,0.000000,1,0,2233204,612,15,612,15,0,137,5,0
6,700,21.000000,0.000000,1,0,2233205,612,15,612,15,0,137,5,0
6,700,21.000000,0.000000,1,0,2233208,612,15,612,15,0,137,5,0
6,700,21.000000,0.000000,1,0,2233211,612,15,612,15,0,137,5,0
6,700,21.000000,0.000000,1,0,2233214,612,15,612,15,0,137,5,0
6,700,21.000000,0.000000,1,0,2233216,612,15,612,15,0,137,5,0
6,700,21.000000,0.000000,1,0,2233219,612,15,612,15,0,137,5,0
6,700,21.000000,0.000000,1,0,2233222,612,15,612,15,0,137,5,0
6,700,21.000000,0.000000,1,0,2233225,612,15,612,15,0,137,5,0
6,700,21.000000,0.000000,1,0,2233227,612,15,612,15,0,137,5,0
6,700,21.000000,0.000000,1,0,2233230,612,15,612,15,0,137,5,0
6,700,21.000000,0.000000,1,0,2233233,612,15,612,15,0,137,5,0
6,700,21.000000,0.000000,1,0,2233236,612,15,612,15,0,137,5,0
6,700,21.000000,0.000000,1,0,2233239,612,15,612,15,0,137,5,0
6,700,21.000000,0.000000,1,0,2233241,612,15,612,15,0,137,5,0
6,700,21.000000,0.000000,1,0,2233244,612,15,612,15,0,137,5,0
6,700,21.000000,0.000000,1,0,2233247,612,15,612,15,0,137,5,0
6,700,21.000000,0.000000,1,0,2233250,612,15,612,15,0,137,5,0
6,700,21.000000,0.000000,1,0,2233252,612,15,612,15,0,137,5,0
6,700,21.000000,0.000000,1,0,2233255,612,15,612,15,0,137,5,0
6,700,21.000000,0.000000,1,0,2233258,612,15,612,15,0,137,5,0
6,700,21.000000,0.000000,1,0,2233261,612,15,612,15,0,137,5,0
6,700,21.000000,0.000000,1,0,2233264,612,15,612,15,0,137,5,0
6,700,21.000000,0.000000,1,0,2233267,612,15,612,15,0,137,5,0
6,700,21.000000,0.000000,1,0,2233269,612,15,612,15,0,137,5,0
6,700,21.000000,0.000000,1,0,2233272,612,15,612,15,0,137,5,0
6,700,21.000000,0.000000,1,0,2233275,613,15,613,15,0,137,5,0
6,700,21.000000,0.000000,1,0,2233278,614,15,614,15,0,137,5,0
6,700,21.000000,0.000000,1,0,2233280,615,15,615,15,0,137,5,0
6,700,21.000000,0.000000,1,0,2233283,616,15,616,15,0,137,5,0
6,700,21.000000,0.000000,1,0,2233286,617,15,617,15,0,137,5,0
6,700,21.000000,0.000000,1,0,2233289,618,15,618,15,0,137,5,0
6,700,21.000000,0.000000,1,0,2233292,619,15,619,15,0,137,5,0
6,700,21.000000,0.000000,1,0,2233294,620,15,620,15,0,137,5,0
6,700,21.000000,0.000000,1,0,2233297,622,15,622,15,0,137,5,0
6,700,21.000000,0.000000,1,0,2233300,623,15,623,15,0,137,5,0
6,700,21.000000,0.000000,1,0,2233303,626,15,626,15,0,137,5,0
6,700,21.000000,0.000000,1,0,2233305,628,15,628,15,0,137,5,0
6,700,21.000000,0.000000,1,0,2233308,630,15,630,15,0,137,5,0
6,700,21.000000,0.000000,1,0,2233311,633,15,633,15,0,137,5,0
6,700,21.000000,0.000000,1,0,2233314,637,15,637,15,0,137,5,0
6,700,21.000000,0.000000,1,0,2233317,639,15,639,15,0,137,5,0
6,700,21.000000,0.000000,1,0,2233319,643,15,643,15,0,137,5,0
6,700,21.000000,0.000000,1,0,2233322,646,15,646,15,0,137,5,0
6,700,21.000000,0.000000,1,0,2233325,651,16,651,16,0,137,5,0
6,700,21.000000,0.000000,1,0,2233327,654,16,654,16,0,137,5,0
6,700,21.000000,0.000000,1,0,2233330,658,17,658,17,0,137,5,0
6,700,21.000000,0.000000,1,0,2233333,663,18,663,18,0,137,5,0
6,700,21.000000,0.000000,1,0,2233336,669,18,669,18,0,137,5,0
6,700,21.000000,0.000000,1,0,2233338,673,18,673,18,0,137,5,0
6,700,21.000000,0.000000,1,0,2233341,679,18,679,18,0,137,5,0
6,700,21.000000,0.000000,1,0,2233344,685,19,685,19,0,137,5,0
6,700,21.000000,0.000000,1,0,2233347,691,20,691,20,0,137,5,0
