6,700,21.000000,42.000000,0,0,2705560,609,2,609,2,0,157,1,0
6,700,21.000000,42.000000,0,0,2705561,609,2,609,2,0,157,1,0
6,700,21.000000,42.000000,0,0,2705564,609,2,609,2,0,157,1,0
6,700,21.000000,42.000000,0,0,2705566,609,2,609,2,0,157,1,0
6,700,21.000000,42.000000,0,0,2705569,609,2,609,2,0,157,1,0
6,700,21.000000,42.000000,0,0,2705572,609,2,609,2,0,157,1,0
6,700,21.000000,42.000000,0,0,2705575,609,2,609,2,0,157,1,0
6,700,21.000000,42.000000,0,0,2705578,609,2,609,2,0,157,1,0
6,700,21.000000,42.000000,0,0,2705580,609,2,609,2,0,157,1,0
6,700,21.000000,42.000000,0,0,2705583,609,2,609,2,0,157,1,0
6,700,21.000000,42.000000,0,0,2705586,609,2,609,2,0,157,1,0
6,700,21.000000,42.000000,0,0,2705589,609,2,609,2,0,157,1,0
6,700,21.000000,42.000000,0,0,2705591,609,2,609,2,0,157,1,0
6,700,21.000000,42.000000,0,0,2705594,609,2,609,2,0,157,1,0
6,700,21.000000,42.000000,0,0,2705597,609,2,609,2,0,157,1,0
6,700,21.000000,42.000000,0,0,2705600,609,2,609,2,0,157,1,0
6,700,21.000000,42.000000,0,0,2705603,609,2,609,2,0,157,1,0
6,700,21.000000,42.000000,0,0,2705605,609,2,609,2,0,157,1,0
6,700,21.000000,42.000000,0,0,2705608,609,2,609,2,0,157,1,0
6,700,21.000000,42.000000,0,0,2705611,609,2,609,2,0,157,1,0
6,700,21.000000,42.000000,0,0,2705614,609,2,609,2,0,157,1,0
6,700,21.000000,42.000000,0,0,2705617,609,2,609,2,0,157,1,0
6,700,21.000000,42.000000,0,0,2705619,609,2,609,2,0,157,1,0
6,700,21.000000,42.000000,0,0,2705622,609,2,609,2,0,157,1,0
6,700,21.000000,42.000000,0,0,2705625,609,2,609,2,0,157,1,0
6,700,21.000000,42.000000,0,0,2705627,609,2,609,2,0,157,1,0
6,700,21.000000,42.000000,0,0,2705630,609,2,609,2,0,157,1,0
6,700,21.000000,42.000000,0,0,2705633,609,2,609,2,0,157,1,0
6,700,21.000000,42.000000,0,0,2705636,609,2,609,2,0,157,1,0
