6,700,21.000000,42.000000,1,0,2207791,605,0,605,0,0,135,2,0
6,700,21.000000,42.000000,1,0,2207791,605,0,605,0,0,135,2,0
6,700,21.000000,42.000000,1,0,2207794,605,0,605,0,0,135,2,0
6,700,21.000000,42.000000,1,0,2207797,605,0,605,0,0,135,2,0
6,700,21.000000,42.000000,1,0,2207799,605,0,605,0,0,135,2,0
6,700,21.000000,42.000000,1,0,2207802,605,0,605,0,0,135,2,0
6,700,21.000000,42.000000,1,0,2207805,605,0,605,0,0,135,2,0
6,700,21.000000,42.000000,1,0,2207808,605,0,605,0,0,135,2,0
6,700,21.000000,42.000000,1,0,2207810,605,0,605,0,0,135,2,0
6,700,21.000000,42.000000,1,0,2207813,605,0,605,0,0,135,2,0
6,700,21.000000,42.000000,1,0,2207816,605,0,605,0,0,135,2,0
6,700,21.000000,42.000000,1,0,2207819,605,0,605,0,0,135,2,0
6,700,21.000000,42.000000,1,0,2207822,605,0,605,0,0,135,2,0
6,700,21.000000,42.000000,1,0,2207824,605,0,605,0,0,135,2,0
6,700,21.000000,42.000000,1,0,2207827,605,0,605,0,0,135,2,0
6,700,21.000000,42.000000,1,0,2207829,605,0,605,0,0,135,2,0
6,700,21.000000,42.000000,1,0,2207833,605,0,605,0,0,135,2,0
6,700,21.000000,42.000000,1,0,2207835,605,0,605,0,0,135,2,0
6,700,21.000000,42.000000,1,0,2207838,605,0,605,0,0,135,2,0
6,700,21.000000,42.000000,1,0,2207841,605,0,605,0,0,135,2,0
6,700,21.000000,42.000000,1,0,2207843,605,0,605,0,0,135,2,0
6,700,21.000000,42.000000,1,0,2207846,605,0,605,0,0,135,2,0
6,700,21.000000,42.000000,1,0,2207849,605,0,605,0,0,135,2,0
6,700,21.000000,42.000000,1,0,2207852,605,0,605,0,0,135,2,0
6,700,21.000000,42.000000,1,0,2207855,605,0,605,0,0,135,2,0
6,700,21.000000,42.000000,1,0,2207857,605,0,605,0,0,135,2,0
6,700,21.000000,42.000000,1,0,2207860,605,0,605,0,0,135,2,0
6,700,21.000000,42.000000,1,0,2207863,605,0,605,0,0,135,2,0
6,700,21.000000,42.000000,1,0,2207866,605,0,605,0,0,135,2,0
6,700,21.000000,42.000000,1,0,2207868,605,0,605,0,0,135,2,0
6,700,21.000000,42.000000,1,0,2207871,605,0,605,0,0,135,2,0
6,700,21.000000,42.000000,1,0,2207874,605,0,605,0,0,135,2,0
6,700,21.000000,42.000000,1,0,2207877,605,0,605,0,0,135,2,0
6,700,21.000000,42.000000,1,0,2207880,605,0,605,0,0,135,2,0
6,700,21.000000,42.000000,1,0,2207882,605,1,605,1,0,135,2,0
6,700,21.000000,42.000000,1,0,2207885,606,1,606,1,0,135,2,0
6,700,21.000000,42.000000,1,0,2207888,607,2,607,2,0,135,2,0
6,700,21.000000,42.000000,1,0,2207891,608,2,608,2,0,135,2,0
6,700,21.000000,42.000000,1,0,2207893,609,2,609,2,0,135,2,0
6,700,21.000000,42.000000,1,0,2207896,610,2,610,2,0,135,2,0
6,700,21.000000,42.000000,1,0,2207899,611,3,611,3,0,135,2,0
6,700,21.000000,42.000000,1,0,2207902,613,3,613,3,0,135,2,0
6,700,21.000000,42.000000,1,0,2207905,616,4,616,4,0,135,2,0
6,700,21.000000,42.000000,1,0,2207907,619,4,619,4,0,135,2,0
6,700,21.000000,42.000000,1,0,2207910,621,5,621,5,0,135,2,0
6,700,21.000000,42.000000,1,0,2207913,623,5,623,5,0,135,2,0
6,700,21.000000,42.000000,1,0,2207916,626,6,626,6,0,135,2,0
6,700,21.000000,42.000000,1,0,2207919,630,7,630,7,0,135,2,0
6,700,21.000000,42.000000,1,0,2207921,633,7,633,7,0,135,2,0
6,700,21.000000,42.000000,1,0,2207924,638,7,638,7,0,135,2,0
6,700,21.000000,42.000000,1,0,2207927,642,7,642,7,0,135,2,0
6,700,21.000000,42.000000,1,0,2207930,647,8,647,8,0,135,2,0
6,700,21.000000,42.000000,1,0,2207933,651,8,651,8,0,135,2,0
6,700,21.000000,42.000000,1,0,2207935,660,9,660,9,0,135,2,0
6,700,21.000000,42.000000,1,0,2207938,666,9,666,9,0,135,2,0
6,700,21.000000,42.000000,1,0,2207941,669,9,669,9,0,135,2,0
6,700,21.000000,42.000000,1,0,2207944,675,10,675,10,0,135,2,0
6,700,21.000000,42.000000,1,0,2207946,684,11,684,11,0,135,2,0
6,700,21.000000,42.000000,1,0,2207949,689,11,689,11,0,135,2,0
6,700,21.000000,42.000000,1,0,2207952,697,12,697,12,0,135,2,0
6,700,21.000000,42.000000,1,0,2207955,705,12,705,12,0,135,2,0
6,700,21.000000,42.000000,1,0,2207958,713,13,713,13,0,135,2,0
6,700,21.000000,42.000000,1,0,2207961,720,13,720,13,0,135,2,0
6,700,21.000000,42.000000,1,0,2207963,730,14,730,14,0,135,2,0
6,700,21.000000,42.000000,1,0,2207966,738,15,738,15,0,135,2,0
6,700,21.000000,42.000000,1,0,2207969,748,16,748,16,0,135,2,0
6,700,21.000000,42.000000,1,0,2207972,762,17,762,17,0,135,2,0
