6,700,21.000000,42.000000,0,0,2696815,609,0,609,0,0,156,2,0
6,700,21.000000,42.000000,0,0,2696816,609,0,609,0,0,156,2,0
6,700,21.000000,42.000000,0,0,2696819,609,0,609,0,0,156,2,0
6,700,21.000000,42.000000,0,0,2696821,609,0,609,0,0,156,2,0
6,700,21.000000,42.000000,0,0,2696824,609,0,609,0,0,156,2,0
6,700,21.000000,42.000000,0,0,2696827,609,0,609,0,0,156,2,0
6,700,21.000000,42.000000,0,0,2696830,609,0,609,0,0,156,2,0
6,700,21.000000,42.000000,0,0,2696833,609,0,609,0,0,156,2,0
6,700,21.000000,42.000000,0,0,2696835,609,0,609,0,0,156,2,0
6,700,21.000000,42.000000,0,0,2696838,609,0,609,0,0,156,2,0
6,700,21.000000,42.000000,0,0,2696841,609,0,609,0,0,156,2,0
6,700,21.000000,42.000000,0,0,2696844,609,0,609,0,0,156,2,0
6,700,21.000000,42.000000,0,0,2696847,609,0,609,0,0,156,2,0
6,700,21.000000,42.000000,0,0,2696849,609,0,609,0,0,156,2,0
6,700,21.000000,42.000000,0,0,2696852,609,0,609,0,0,156,2,0
6,700,21.000000,42.000000,0,0,2696855,609,0,609,0,0,156,2,0
6,700,21.000000,42.000000,0,0,2696858,609,0,609,0,0,156,2,0
6,700,21.000000,42.000000,0,0,2696860,609,0,609,0,0,156,2,0
6,700,21.000000,42.000000,0,0,2696863,609,0,609,0,0,156,2,0
6,700,21.000000,42.000000,0,0,2696866,609,0,609,0,0,156,2,0
6,700,21.000000,42.000000,0,0,2696869,609,0,609,0,0,156,2,0
6,700,21.000000,42.000000,0,0,2696872,609,0,609,0,0,156,2,0
6,700,21.000000,42.000000,0,0,2696874,609,0,609,0,0,156,2,0
6,700,21.000000,42.000000,0,0,2696878,609,0,609,0,0,156,2,0
6,700,21.000000,42.000000,0,0,2696880,609,0,609,0,0,156,2,0
6,700,21.000000,42.000000,0,0,2696883,609,0,609,0,0,156,2,0
6,700,21.000000,42.000000,0,0,2696886,609,0,609,0,0,156,2,0
6,700,21.000000,42.000000,0,0,2696889,609,0,609,0,0,156,2,0
6,700,21.000000,42.000000,0,0,2696891,609,0,609,0,0,156,2,0
6,700,21.000000,42.000000,0,0,2696894,609,0,609,0,0,156,2,0
6,700,21.000000,42.000000,0,0,2696897,609,0,609,0,0,156,2,0
6,700,21.000000,42.000000,0,0,2696899,609,0,609,0,0,156,2,0
6,700,21.000000,42.000000,0,0,2696903,609,0,609,0,0,156,2,0
6,700,21.000000,42.000000,0,0,2696905,610,1,610,1,0,156,2,0
6,700,21.000000,42.000000,0,0,2696908,611,1,611,1,0,156,2,0
6,700,21.000000,42.000000,0,0,2696911,612,1,612,1,0,156,2,0
6,700,21.000000,42.000000,0,0,2696914,613,1,613,1,0,156,2,0
6,700,21.000000,42.000000,0,0,2696916,614,1,614,1,0,156,2,0
6,700,21.000000,42.000000,0,0,2696919,616,1,616,1,0,156,2,0
6,700,21.000000,42.000000,0,0,2696922,618,1,618,1,0,156,2,0
6,700,21.000000,42.000000,0,0,2696925,619,1,619,1,0,156,2,0
6,700,21.000000,42.000000,0,0,2696928,621,1,621,1,0,156,2,0
6,700,21.000000,42.000000,0,0,2696930,623,1,623,1,0,156,2,0
6,700,21.000000,42.000000,0,0,2696933,627,1,627,1,0,156,2,0
6,700,21.000000,42.000000,0,0,2696936,629,1,629,1,0,156,2,0
6,700,21.000000,42.000000,0,0,2696939,634,1,634,1,0,156,2,0
6,700,21.000000,42.000000,0,0,2696941,637,1,637,1,0,156,2,0
6,700,21.000000,42.000000,0,0,2696944,641,1,641,1,0,156,2,0
6,700,21.000000,42.000000,0,0,2696947,646,1,646,1,0,156,2,0
6,700,21.000000,42.000000,0,0,2696950,652,1,652,1,0,156,2,0
6,700,21.000000,42.000000,0,0,2696953,656,1,656,1,0,156,2,0
6,700,21.000000,42.000000,0,0,2696956,664,1,664,1,0,156,2,0
6,700,21.000000,42.000000,0,0,2696958,670,1,670,1,0,156,2,0
6,700,21.000000,42.000000,0,0,2696961,678,0,678,0,0,156,2,0
