6,700,21.000000,42.000000,1,2,406538,609,0,609,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406539,609,0,609,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406541,609,0,609,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406544,609,0,609,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406547,609,0,609,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406550,609,0,609,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406552,609,0,609,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406555,609,0,609,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406558,609,0,609,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406561,609,0,609,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406564,609,0,609,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406566,609,0,609,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406569,609,0,609,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406572,609,0,609,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406575,609,0,609,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406577,609,0,609,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406580,609,0,609,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406583,609,0,609,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406586,609,0,609,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406588,609,0,609,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406591,609,0,609,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406594,609,0,609,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406597,609,0,609,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406599,609,0,609,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406602,609,0,609,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406605,609,0,609,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406608,609,0,609,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406611,609,0,609,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406613,609,0,609,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406616,609,0,609,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406619,609,0,609,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406622,609,0,609,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406624,609,0,609,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406628,609,0,609,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406630,609,0,609,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406633,609,0,609,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406636,609,0,609,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406639,609,0,609,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406641,609,0,609,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406644,609,0,609,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406647,609,0,609,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406650,610,0,610,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406652,611,0,611,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406655,612,0,612,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406658,614,0,614,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406661,615,0,615,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406664,617,0,617,0,0,10,3,0
6,700,21.000000,42.000000,1,2,406666,618,1,618,1,0,10,3,0
6,700,21.000000,42.000000,1,2,406669,620,2,620,2,0,10,3,0
6,700,21.000000,42.000000,1,2,406672,623,2,623,2,0,10,3,0
6,700,21.000000,42.000000,1,2,406675,626,3,626,3,0,10,3,0
6,700,21.000000,42.000000,1,2,406677,630,4,630,4,0,10,3,0
6,700,21.000000,42.000000,1,2,406680,631,4,631,4,0,10,3,0
6,700,21.000000,42.000000,1,2,406683,635,5,635,5,0,10,3,0
6,700,21.000000,42.000000,1,2,406685,638,6,638,6,0,10,3,0
6,700,21.000000,42.000000,1,2,406688,642,7,642,7,0,10,3,0
6,700,21.000000,42.000000,1,2,406691,646,8,646,8,0,10,3,0
6,700,21.000000,42.000000,1,2,406694,650,9,650,9,0,10,3,0
6,700,21.000000,42.000000,1,2,406697,658,12,658,12,0,10,3,0
6,700,21.000000,42.000000,1,2,406699,663,13,663,13,0,10,3,0
6,700,21.000000,42.000000,1,2,406702,667,14,667,14,0,10,3,0
6,700,21.000000,42.000000,1,2,406705,678,15,678,15,0,10,3,0
6,700,21.000000,42.000000,1,2,406708,686,17,686,17,0,10,3,0
6,700,21.000000,42.000000,1,2,406710,694,19,694,19,0,10,3,0
6,700,21.000000,42.000000,1,2,406713,703,21,703,21,0,10,3,0
6,700,21.000000,42.000000,1,2,406716,710,22,710,22,0,10,3,0
6,700,21.000000,42.000000,1,2,406719,715,23,715,23,0,10,3,0
6,700,21.000000,42.000000,1,2,406722,722,24,722,24,0,10,3,0
6,700,21.000000,42.000000,1,2,406725,732,25,732,25,0,10,3,0
6,700,21.000000,42.000000,1,2,406727,743,28,743,28,0,10,3,0
6,700,21.000000,42.000000,1,2,406730,748,28,748,28,0,10,3,0
6,700,21.000000,42.000000,1,2,406733,756,30,756,30,0,10,3,0
6,700,21.000000,42.000000,1,2,406735,767,32,767,32,0,10,3,0
6,700,21.000000,42.000000,1,2,406738,774,32,774,32,0,10,3,0
6,700,21.000000,42.000000,1,2,406741,785,34,785,34,0,10,3,0
6,700,21.000000,42.000000,1,2,406744,795,36,795,36,0,10,3,0
6,700,21.000000,42.000000,1,2,406747,807,38,807,38,0,10,3,0
6,700,21.000000,42.000000,1,2,406750,819,39,819,39,0,10,3,0
6,700,21.000000,42.000000,1,2,406753,828,40,828,40,0,10,3,0
6,700,21.000000,42.000000,1,2,406755,838,41,838,41,0,10,3,0
6,700,21.000000,42.000000,1,2,406758,849,42,849,42,0,10,3,0
6,700,21.000000,42.000000,1,2,406761,858,43,858,43,0,10,3,0
6,700,21.000000,42.000000,1,2,406764,867,44,867,44,0,10,3,0
6,700,21.000000,42.000000,1,2,406766,876,45,876,45,0,10,3,0
6,700,21.000000,42.000000,1,2,406769,888,46,888,46,0,10,3,0
6,700,21.000000,42.000000,1,2,406772,898,46,898,46,0,10,3,0
6,700,21.000000,42.000000,1,2,406775,903,46,903,46,0,10,3,0
6,700,21.000000,42.000000,1,2,406778,918,47,918,47,0,10,3,0
6,700,21.000000,42.000000,1,2,406780,926,48,926,48,0,10,3,0
