6,700,21.000000,10000.000000,0,2,825952,615,0,615,0,0,46,1,0
6,700,21.000000,10000.000000,0,2,825953,615,0,615,0,0,46,1,0
6,700,21.000000,10000.000000,0,2,825955,615,0,615,0,0,46,1,0
6,700,21.000000,10000.000000,0,2,825958,615,0,615,0,0,46,1,0
6,700,21.000000,10000.000000,0,2,825961,615,0,615,0,0,46,1,0
6,700,21.000000,10000.000000,0,2,825964,615,0,615,0,0,46,1,0
6,700,21.000000,10000.000000,0,2,825967,615,0,615,0,0,46,1,0
6,700,21.000000,10000.000000,0,2,825969,615,0,615,0,0,46,1,0
6,700,21.000000,10000.000000,0,2,825973,615,0,615,0,0,46,1,0
6,700,21.000000,10000.000000,0,2,825975,615,0,615,0,0,46,1,0
6,700,21.000000,10000.000000,0,2,825978,615,0,615,0,0,46,1,0
6,700,21.000000,10000.000000,0,2,825981,615,0,615,0,0,46,1,0
6,700,21.000000,10000.000000,0,2,825984,615,0,615,0,0,46,1,0
6,700,21.000000,10000.000000,0,2,825986,615,0,615,0,0,46,1,0
6,700,21.000000,10000.000000,0,2,825989,615,0,615,0,0,46,1,0
6,700,21.000000,10000.000000,0,2,825992,615,0,615,0,0,46,1,0
6,700,21.000000,10000.000000,0,2,825995,615,0,615,0,0,46,1,0
6,700,21.000000,10000.000000,0,2,825997,615,0,615,0,0,46,1,0
6,700,21.000000,10000.000000,0,2,826000,615,0,615,0,0,46,1,0
6,700,21.000000,10000.000000,0,2,826003,615,0,615,0,0,46,1,0
6,700,21.000000,10000.000000,0,2,826006,615,0,615,0,0,46,1,0
6,700,21.000000,10000.000000,0,2,826009,615,0,615,0,0,46,1,0
6,700,21.000000,10000.000000,0,2,826011,615,0,615,0,0,46,1,0
6,700,21.000000,10000.000000,0,2,826014,615,0,615,0,0,46,1,0
6,700,21.000000,10000.000000,0,2,826017,615,0,615,0,0,46,1,0
6,700,21.000000,10000.000000,0,2,826020,615,0,615,0,0,46,1,0
6,700,21.000000,10000.000000,0,2,826022,615,0,615,0,0,46,1,0
6,700,21.000000,10000.000000,0,2,826025,615,0,615,0,0,46,1,0
6,700,21.000000,10000.000000,0,2,826028,615,0,615,0,0,46,1,0
6,700,21.000000,10000.000000,0,2,826031,615,0,615,0,0,46,1,0
6,700,21.000000,10000.000000,0,2,826034,615,0,615,0,0,46,1,0
6,700,21.000000,10000.000000,0,2,826036,615,0,615,0,0,46,1,0
6,700,21.000000,10000.000000,0,2,826039,615,0,615,0,0,46,1,0
6,700,21.000000,10000.000000,0,2,826042,615,0,615,0,0,46,1,0
6,700,21.000000,10000.000000,0,2,826045,615,0,615,0,0,46,1,0
6,700,21.000000,10000.000000,0,2,826047,615,0,615,0,0,46,1,0
6,700,21.000000,10000.000000,0,2,826050,615,0,615,0,0,46,1,0
6,700,21.000000,10000.000000,0,2,826053,616,1,616,1,0,46,1,0
6,700,21.000000,10000.000000,0,2,826056,617,1,617,1,0,46,1,0
6,700,21.000000,10000.000000,0,2,826059,618,1,618,1,0,46,1,0
6,700,21.000000,10000.000000,0,2,826061,620,1,620,1,0,46,1,0
6,700,21.000000,10000.000000,0,2,826064,622,1,622,1,0,46,1,0
6,700,21.000000,10000.000000,0,2,826067,624,1,624,1,0,46,1,0
6,700,21.000000,10000.000000,0,2,826070,627,1,627,1,0,46,1,0
6,700,21.000000,10000.000000,0,2,826073,629,1,629,1,0,46,1,0
6,700,21.000000,10000.000000,0,2,826075,635,1,635,1,0,46,1,0
6,700,21.000000,10000.000000,0,2,826078,640,1,640,1,0,46,1,0
6,700,21.000000,10000.000000,0,2,826081,644,1,644,1,0,46,1,0
6,700,21.000000,10000.000000,0,2,826083,648,1,648,1,0,46,1,0
6,700,21.000000,10000.000000,0,2,826086,653,1,653,1,0,46,1,0
6,700,21.000000,10000.000000,0,2,826089,655,1,655,1,0,46,1,0
6,700,21.000000,10000.000000,0,2,826092,660,1,660,1,0,46,1,0
6,700,21.000000,10000.000000,0,2,826095,666,1,666,1,0,46,1,0
6,700,21.000000,10000.000000,0,2,826098,673,1,673,1,0,46,1,0
