6,350,21.000000,10000.000000,0,0,2659777,776,0,776,0,0,153,0,0
6,350,21.000000,10000.000000,0,0,2659777,776,0,776,0,0,153,0,0
6,350,21.000000,10000.000000,0,0,2659780,776,0,776,0,0,153,0,0
6,350,21.000000,10000.000000,0,0,2659783,776,0,776,0,0,153,0,0
6,350,21.000000,10000.000000,0,0,2659786,776,0,776,0,0,153,0,0
6,350,21.000000,10000.000000,0,0,2659788,776,0,776,0,0,153,0,0
6,350,21.000000,10000.000000,0,0,2659791,776,0,776,0,0,153,0,0
6,350,21.000000,10000.000000,0,0,2659794,776,0,776,0,0,153,0,0
6,350,21.000000,10000.000000,0,0,2659797,776,0,776,0,0,153,0,0
6,350,21.000000,10000.000000,0,0,2659800,776,0,776,0,0,153,0,0
6,350,21.000000,10000.000000,0,0,2659802,776,0,776,0,0,153,0,0
6,350,21.000000,10000.000000,0,0,2659805,776,0,776,0,0,153,0,0
6,350,21.000000,10000.000000,0,0,2659808,776,0,776,0,0,153,0,0
6,350,21.000000,10000.000000,0,0,2659811,776,0,776,0,0,153,0,0
6,350,21.000000,10000.000000,0,0,2659813,776,0,776,0,0,153,0,0
6,350,21.000000,10000.000000,0,0,2659816,776,0,776,0,0,153,0,0
6,350,21.000000,10000.000000,0,0,2659819,776,0,776,0,0,153,0,0
6,350,21.000000,10000.000000,0,0,2659822,776,0,776,0,0,153,0,0
6,350,21.000000,10000.000000,0,0,2659824,776,0,776,0,0,153,0,0
6,350,21.000000,10000.000000,0,0,2659827,776,0,776,0,0,153,0,0
6,350,21.000000,10000.000000,0,0,2659830,776,0,776,0,0,153,0,0
6,350,21.000000,10000.000000,0,0,2659833,776,0,776,0,0,153,0,0
6,350,21.000000,10000.000000,0,0,2659836,776,0,776,0,0,153,0,0
6,350,21.000000,10000.000000,0,0,2659839,776,0,776,0,0,153,0,0
6,350,21.000000,10000.000000,0,0,2659841,776,0,776,0,0,153,0,0
6,350,21.000000,10000.000000,0,0,2659844,776,0,776,0,0,153,0,0
