6,700,21.000000,0.000000,1,0,2235217,613,2,613,2,0,138,0,0
6,700,21.000000,0.000000,1,0,2235218,613,2,613,2,0,138,0,0
6,700,21.000000,0.000000,1,0,2235220,613,2,613,2,0,138,0,0
6,700,21.000000,0.000000,1,0,2235223,613,2,613,2,0,138,0,0
6,700,21.000000,0.000000,1,0,2235226,613,2,613,2,0,138,0,0
6,700,21.000000,0.000000,1,0,2235229,613,2,613,2,0,138,0,0
6,700,21.000000,0.000000,1,0,2235231,613,2,613,2,0,138,0,0
6,700,21.000000,0.000000,1,0,2235234,613,2,613,2,0,138,0,0
6,700,21.000000,0.000000,1,0,2235237,613,2,613,2,0,138,0,0
6,700,21.000000,0.000000,1,0,2235240,613,2,613,2,0,138,0,0
6,700,21.000000,0.000000,1,0,2235243,613,2,613,2,0,138,0,0
6,700,21.000000,0.000000,1,0,2235245,613,2,613,2,0,138,0,0
6,700,21.000000,0.000000,1,0,2235248,613,2,613,2,0,138,0,0
6,700,21.000000,0.000000,1,0,2235251,613,2,613,2,0,138,0,0
6,700,21.000000,0.000000,1,0,2235254,613,2,613,2,0,138,0,0
6,700,21.000000,0.000000,1,0,2235256,613,2,613,2,0,138,0,0
6,700,21.000000,0.000000,1,0,2235259,613,2,613,2,0,138,0,0
6,700,21.000000,0.000000,1,0,2235262,613,2,613,2,0,138,0,0
6,700,21.000000,0.000000,1,0,2235265,613,2,613,2,0,138,0,0
6,700,21.000000,0.000000,1,0,2235268,613,2,613,2,0,138,0,0
6,700,21.000000,0.000000,1,0,2235270,613,2,613,2,0,138,0,0
6,700,21.000000,0.000000,1,0,2235273,613,2,613,2,0,138,0,0
6,700,21.000000,0.000000,1,0,2235276,613,2,613,2,0,138,0,0
6,700,21.000000,0.000000,1,0,2235279,613,2,613,2,0,138,0,0
6,700,21.000000,0.000000,1,0,2235282,613,2,613,2,0,138,0,0
6,700,21.000000,0.000000,1,0,2235284,613,2,613,2,0,138,0,0
6,700,21.000000,0.000000,1,0,2235287,613,2,613,2,0,138,0,0
6,700,21.000000,0.000000,1,0,2235290,613,2,613,2,0,138,0,0
6,700,21.000000,0.000000,1,0,2235293,613,2,613,2,0,138,0,0
6,700,21.000000,0.000000,1,0,2235295,613,3,613,3,0,138,0,0
6,700,21.000000,0.000000,1,0,2235298,613,4,613,4,0,138,0,0
6,700,21.000000,0.000000,1,0,2235301,613,4,613,4,0,138,0,0
6,700,21.000000,0.000000,1,0,2235304,613,4,613,4,0,138,0,0
6,700,21.000000,0.000000,1,0,2235307,613,5,613,5,0,138,0,0
6,700,21.000000,0.000000,1,0,2235309,613,6,613,6,0,138,0,0
6,700,21.000000,0.000000,1,0,2235312,613,6,613,6,0,138,0,0
6,700,21.000000,0.000000,1,0,2235315,614,6,614,6,0,138,0,0
6,700,21.000000,0.000000,1,0,2235318,615,6,615,6,0,138,0,0
6,700,21.000000,0.000000,1,0,2235320,617,6,617,6,0,138,0,0
6,700,21.000000,0.000000,1,0,2235323,618,6,618,6,0,138,0,0
6,700,21.000000,0.000000,1,0,2235326,620,6,620,6,0,138,0,0
6,700,21.000000,0.000000,1,0,2235329,621,7,621,7,0,138,0,0
6,700,21.000000,0.000000,1,0,2235332,623,7,623,7,0,138,0,0
6,700,21.000000,0.000000,1,0,2235335,624,7,624,7,0,138,0,0
6,700,21.000000,0.000000,1,0,2235338,627,7,627,7,0,138,0,0
6,700,21.000000,0.000000,1,0,2235340,629,7,629,7,0,138,0,0
6,700,21.000000,0.000000,1,0,2235343,633,7,633,7,0,138,0,0
6,700,21.000000,0.000000,1,0,2235346,636,7,636,7,0,138,0,0
6,700,21.000000,0.000000,1,0,2235349,641,8,641,8,0,138,0,0
6,700,21.000000,0.000000,1,0,2235351,643,9,643,9,0,138,0,0
6,700,21.000000,0.000000,1,0,2235354,648,10,648,10,0,138,0,0
6,700,21.000000,0.000000,1,0,2235357,655,10,655,10,0,138,0,0
6,700,21.000000,0.000000,1,0,2235359,661,11,661,11,0,138,0,0
6,700,21.000000,0.000000,1,0,2235362,667,11,667,11,0,138,0,0
6,700,21.000000,0.000000,1,0,2235365,674,11,674,11,0,138,0,0
6,700,21.000000,0.000000,1,0,2235368,685,11,685,11,0,138,0,0
6,700,21.000000,0.000000,1,0,2235371,695,11,695,11,0,138,0,0
6,700,21.000000,0.000000,1,0,2235373,701,11,701,11,0,138,0,0
6,700,21.000000,0.000000,1,0,2235376,714,11,714,11,0,138,0,0
6,700,21.000000,0.000000,1,0,2235379,723,12,723,12,0,138,0,0
6,700,21.000000,0.000000,1,0,2235382,734,13,734,13,0,138,0,0
6,700,21.000000,0.000000,1,0,2235384,744,14,744,14,0,138,0,0
6,700,21.000000,0.000000,1,0,2235387,759,16,759,16,0,138,0,0
6,700,21.000000,0.000000,1,0,2235390,768,17,768,17,0,138,0,0
6,700,21.000000,0.000000,1,0,2235393,784,18,784,18,0,138,0,0
6,700,21.000000,0.000000,1,0,2235395,800,19,800,19,0,138,0,0
6,700,21.000000,0.000000,1,0,2235398,812,21,812,21,0,138,0,0
6,700,21.000000,0.000000,1,0,2235401,828,22,828,22,0,138,0,0
6,700,21.000000,0.000000,1,0,2235404,843,23,843,23,0,138,0,0
6,700,21.000000,0.000000,1,0,2235407,851,24,851,24,0,138,0,0
6,700,21.000000,0.000000,1,0,2235409,866,26,866,26,0,138,0,0
6,700,21.000000,0.000000,1,0,2235412,874,27,874,27,0,138,0,0
6,700,21.000000,0.000000,1,0,2235415,885,29,885,29,0,138,0,0
6,700,21.000000,0.000000,1,0,2235418,896,30,896,30,0,138,0,0
6,700,21.000000,0.000000,1,0,2235420,914,32,914,32,0,138,0,0
6,700,21.000000,0.000000,1,0,2235423,924,34,924,34,0,138,0,0
6,700,21.000000,0.000000,1,0,2235426,933,36,933,36,0,138,0,0
6,700,21.000000,0.000000,1,0,2235429,946,38,946,38,0,138,0,0
6,700,21.000000,0.000000,1,0,2235432,964,40,964,40,0,138,0,0
6,700,21.000000,0.000000,1,0,2235434,968,40,968,40,0,138,0,0
6,700,21.000000,0.000000,1,0,2235437,976,41,976,41,0,138,0,0
6,700,21.000000,0.000000,1,0,2235440,984,42,984,42,0,138,0,0
6,700,21.000000,0.000000,1,0,2235443,993,44,993,44,0,138,0,0
6,700,21.000000,0.000000,1,0,2235445,1002,46,1002,46,0,138,0,0
6,700,21.000000,0.000000,1,0,2235448,1009,46,1009,46,0,138,0,0
6,700,21.000000,0.000000,1,0,2235451,1015,46,1015,46,0,138,0,0
6,700,21.000000,0.000000,1,0,2235454,1028,47,1028,47,0,138,0,0
6,700,21.000000,0.000000,1,0,2235457,1037,48,1037,48,0,138,0,0
6,700,21.000000,0.000000,1,0,2235459,1041,48,1041,48,0,138,0,0
6,700,21.000000,0.000000,1,0,2235463,1047,49,1047,49,0,138,0,0
6,700,21.000000,0.000000,1,0,2235465,1053,50,1053,50,0,138,0,0
6,700,21.000000,0.000000,1,0,2235468,1060,50,1060,50,0,138,0,0
6,700,21.000000,0.000000,1,0,2235471,1067,51,1067,51,0,138,0,0
6,700,21.000000,0.000000,1,0,2235473,1078,51,1078,51,0,138,0,0
6,700,21.000000,0.000000,1,0,2235476,1085,51,1085,51,0,138,0,0
6,700,21.000000,0.000000,1,0,2235479,1089,52,1089,52,0,138,0,0
6,700,21.000000,0.000000,1,0,2235482,1096,52,1096,52,0,138,0,0
6,700,21.000000,0.000000,1,0,2235485,1098,52,1098,52,0,138,0,0
6,700,21.000000,0.000000,1,0,2235487,1105,53,1105,53,0,138,0,0
6,700,21.000000,0.000000,1,0,2235490,1111,53,1111,53,0,138,0,0
6,700,21.000000,0.000000,1,0,2235493,1118,53,1118,53,0,138,0,0
6,700,21.000000,0.000000,1,0,2235496,1124,53,1124,53,0,138,0,0
6,700,21.000000,0.000000,1,0,2235499,1130,53,1130,53,0,138,0,0
6,700,21.000000,0.000000,1,0,2235501,1136,53,1136,53,0,138,0,0
