6,700,21.000000,42.000000,1,2,525401,615,1,615,1,0,22,1,0
6,700,21.000000,42.000000,1,2,525402,615,1,615,1,0,22,1,0
6,700,21.000000,42.000000,1,2,525405,615,1,615,1,0,22,1,0
6,700,21.000000,42.000000,1,2,525407,615,1,615,1,0,22,1,0
6,700,21.000000,42.000000,1,2,525411,615,1,615,1,0,22,1,0
6,700,21.000000,42.000000,1,2,525413,615,1,615,1,0,22,1,0
6,700,21.000000,42.000000,1,2,525416,615,1,615,1,0,22,1,0
6,700,21.000000,42.000000,1,2,525419,615,1,615,1,0,22,1,0
6,700,21.000000,42.000000,1,2,525422,615,1,615,1,0,22,1,0
6,700,21.000000,42.000000,1,2,525424,615,1,615,1,0,22,1,0
6,700,21.000000,42.000000,1,2,525427,615,1,615,1,0,22,1,0
6,700,21.000000,42.000000,1,2,525430,615,1,615,1,0,22,1,0
6,700,21.000000,42.000000,1,2,525433,615,1,615,1,0,22,1,0
6,700,21.000000,42.000000,1,2,525435,615,1,615,1,0,22,1,0
6,700,21.000000,42.000000,1,2,525438,615,1,615,1,0,22,1,0
6,700,21.000000,42.000000,1,2,525441,615,1,615,1,0,22,1,0
6,700,21.000000,42.000000,1,2,525444,615,1,615,1,0,22,1,0
6,700,21.000000,42.000000,1,2,525446,615,1,615,1,0,22,1,0
6,700,21.000000,42.000000,1,2,525449,615,1,615,1,0,22,1,0
6,700,21.000000,42.000000,1,2,525452,615,1,615,1,0,22,1,0
6,700,21.000000,42.000000,1,2,525455,615,1,615,1,0,22,1,0
6,700,21.000000,42.000000,1,2,525458,615,1,615,1,0,22,1,0
6,700,21.000000,42.000000,1,2,525460,615,1,615,1,0,22,1,0
6,700,21.000000,42.000000,1,2,525463,615,1,615,1,0,22,1,0
6,700,21.000000,42.000000,1,2,525466,615,1,615,1,0,22,1,0
6,700,21.000000,42.000000,1,2,525469,615,1,615,1,0,22,1,0
6,700,21.000000,42.000000,1,2,525472,615,1,615,1,0,22,1,0
6,700,21.000000,42.000000,1,2,525475,615,1,615,1,0,22,1,0
6,700,21.000000,42.000000,1,2,525477,615,1,615,1,0,22,1,0
6,700,21.000000,42.000000,1,2,525480,615,1,615,1,0,22,1,0
6,700,21.000000,42.000000,1,2,525483,615,1,615,1,0,22,1,0
6,700,21.000000,42.000000,1,2,525486,615,1,615,1,0,22,1,0
6,700,21.000000,42.000000,1,2,525488,615,1,615,1,0,22,1,0
6,700,21.000000,42.000000,1,2,525491,615,1,615,1,0,22,1,0
6,700,21.000000,42.000000,1,2,525494,615,1,615,1,0,22,1,0
6,700,21.000000,42.000000,1,2,525497,615,1,615,1,0,22,1,0
6,700,21.000000,42.000000,1,2,525499,615,2,615,2,0,22,1,0
6,700,21.000000,42.000000,1,2,525502,615,2,615,2,0,22,1,0
6,700,21.000000,42.000000,1,2,525505,615,2,615,2,0,22,1,0
6,700,21.000000,42.000000,1,2,525508,615,2,615,2,0,22,1,0
6,700,21.000000,42.000000,1,2,525511,616,2,616,2,0,22,1,0
6,700,21.000000,42.000000,1,2,525513,617,2,617,2,0,22,1,0
6,700,21.000000,42.000000,1,2,525516,619,3,619,3,0,22,1,0
6,700,21.000000,42.000000,1,2,525519,621,3,621,3,0,22,1,0
6,700,21.000000,42.000000,1,2,525522,623,4,623,4,0,22,1,0
6,700,21.000000,42.000000,1,2,525524,626,4,626,4,0,22,1,0
6,700,21.000000,42.000000,1,2,525527,628,4,628,4,0,22,1,0
6,700,21.000000,42.000000,1,2,525530,631,5,631,5,0,22,1,0
