6,350,21.000000,0.000000,0,0,2639393,789,0,789,0,0,151,0,0
6,350,21.000000,0.000000,0,0,2639394,789,0,789,0,0,151,0,0
6,350,21.000000,0.000000,0,0,2639397,789,0,789,0,0,151,0,0
6,350,21.000000,0.000000,0,0,2639400,789,0,789,0,0,151,0,0
6,350,21.000000,0.000000,0,0,2639402,789,0,789,0,0,151,0,0
6,350,21.000000,0.000000,0,0,2639405,789,0,789,0,0,151,0,0
6,350,21.000000,0.000000,0,0,2639408,789,0,789,0,0,151,0,0
6,350,21.000000,0.000000,0,0,2639411,789,0,789,0,0,151,0,0
6,350,21.000000,0.000000,0,0,2639413,789,0,789,0,0,151,0,0
6,350,21.000000,0.000000,0,0,2639416,789,0,789,0,0,151,0,0
6,350,21.000000,0.000000,0,0,2639419,789,0,789,0,0,151,0,0
6,350,21.000000,0.000000,0,0,2639422,789,0,789,0,0,151,0,0
6,350,21.000000,0.000000,0,0,2639425,789,0,789,0,0,151,0,0
6,350,21.000000,0.000000,0,0,2639428,789,0,789,0,0,151,0,0
6,350,21.000000,0.000000,0,0,2639430,789,0,789,0,0,151,0,0
6,350,21.000000,0.000000,0,0,2639433,789,0,789,0,0,151,0,0
6,350,21.000000,0.000000,0,0,2639436,789,0,789,0,0,151,0,0
6,350,21.000000,0.000000,0,0,2639438,789,0,789,0,0,151,0,0
6,350,21.000000,0.000000,0,0,2639441,789,0,789,0,0,151,0,0
6,350,21.000000,0.000000,0,0,2639444,789,0,789,0,0,151,0,0
6,350,21.000000,0.000000,0,0,2639447,789,0,789,0,0,151,0,0
6,350,21.000000,0.000000,0,0,2639450,789,0,789,0,0,151,0,0
6,350,21.000000,0.000000,0,0,2639452,789,0,789,0,0,151,0,0
6,350,21.000000,0.000000,0,0,2639455,789,0,789,0,0,151,0,0
6,350,21.000000,0.000000,0,0,2639458,789,0,789,0,0,151,0,0
6,350,21.000000,0.000000,0,0,2639461,789,0,789,0,0,151,0,0
6,350,21.000000,0.000000,0,0,2639464,789,0,789,0,0,151,0,0
6,350,21.000000,0.000000,0,0,2639466,789,0,789,0,0,151,0,0
6,350,21.000000,0.000000,0,0,2639469,789,0,789,0,0,151,0,0
6,350,21.000000,0.000000,0,0,2639472,789,0,789,0,0,151,0,0
6,350,21.000000,0.000000,0,0,2639475,789,0,789,0,0,151,0,0
6,350,21.000000,0.000000,0,0,2639478,789,0,789,0,0,151,0,0
6,350,21.000000,0.000000,0,0,2639480,789,0,789,0,0,151,0,0
6,350,21.000000,0.000000,0,0,2639483,789,0,789,0,0,151,0,0
6,350,21.000000,0.000000,0,0,2639486,789,0,789,0,0,151,0,0
6,350,21.000000,0.000000,0,0,2639489,789,0,789,0,0,151,0,0
6,350,21.000000,0.000000,0,0,2639491,789,0,789,0,0,151,0,0
6,350,21.000000,0.000000,0,0,2639494,789,0,789,0,0,151,0,0
6,350,21.000000,0.000000,0,0,2639497,790,0,790,0,0,151,0,0
6,350,21.000000,0.000000,0,0,2639500,791,0,791,0,0,151,0,0
6,350,21.000000,0.000000,0,0,2639502,792,0,792,0,0,151,0,0
6,350,21.000000,0.000000,0,0,2639505,793,0,793,0,0,151,0,0
6,350,21.000000,0.000000,0,0,2639508,794,0,794,0,0,151,0,0
6,350,21.000000,0.000000,0,0,2639511,796,0,796,0,0,151,0,0
