6,700,21.000000,10000.000000,1,2,523847,610,0,610,0,0,22,0,0
6,700,21.000000,10000.000000,1,2,523848,610,0,610,0,0,22,0,0
6,700,21.000000,10000.000000,1,2,523851,610,0,610,0,0,22,0,0
6,700,21.000000,10000.000000,1,2,523854,610,0,610,0,0,22,0,0
6,700,21.000000,10000.000000,1,2,523856,610,0,610,0,0,22,0,0
6,700,21.000000,10000.000000,1,2,523859,610,0,610,0,0,22,0,0
6,700,21.000000,10000.000000,1,2,523862,610,0,610,0,0,22,0,0
6,700,21.000000,10000.000000,1,2,523865,610,0,610,0,0,22,0,0
6,700,21.000000,10000.000000,1,2,523867,610,0,610,0,0,22,0,0
6,700,21.000000,10000.000000,1,2,523870,610,0,610,0,0,22,0,0
6,700,21.000000,10000.000000,1,2,523873,610,0,610,0,0,22,0,0
6,700,21.000000,10000.000000,1,2,523876,610,0,610,0,0,22,0,0
6,700,21.000000,10000.000000,1,2,523879,610,0,610,0,0,22,0,0
6,700,21.000000,10000.000000,1,2,523881,610,0,610,0,0,22,0,0
6,700,21.000000,10000.000000,1,2,523884,610,0,610,0,0,22,0,0
6,700,21.000000,10000.000000,1,2,523887,610,0,610,0,0,22,0,0
6,700,21.000000,10000.000000,1,2,523890,610,0,610,0,0,22,0,0
6,700,21.000000,10000.000000,1,2,523893,610,0,610,0,0,22,0,0
6,700,21.000000,10000.000000,1,2,523895,610,0,610,0,0,22,0,0
6,700,21.000000,10000.000000,1,2,523898,610,0,610,0,0,22,0,0
6,700,21.000000,10000.000000,1,2,523901,610,0,610,0,0,22,0,0
6,700,21.000000,10000.000000,1,2,523904,610,0,610,0,0,22,0,0
6,700,21.000000,10000.000000,1,2,523906,610,0,610,0,0,22,0,0
6,700,21.000000,10000.000000,1,2,523909,610,0,610,0,0,22,0,0
6,700,21.000000,10000.000000,1,2,523912,610,0,610,0,0,22,0,0
6,700,21.000000,10000.000000,1,2,523915,610,0,610,0,0,22,0,0
6,700,21.000000,10000.000000,1,2,523918,610,0,610,0,0,22,0,0
6,700,21.000000,10000.000000,1,2,523920,610,0,610,0,0,22,0,0
6,700,21.000000,10000.000000,1,2,523923,610,0,610,0,0,22,0,0
6,700,21.000000,10000.000000,1,2,523926,611,0,611,0,0,22,0,0
6,700,21.000000,10000.000000,1,2,523929,612,0,612,0,0,22,0,0
6,700,21.000000,10000.000000,1,2,523932,613,0,613,0,0,22,0,0
6,700,21.000000,10000.000000,1,2,523935,614,0,614,0,0,22,0,0
6,700,21.000000,10000.000000,1,2,523937,615,0,615,0,0,22,0,0
6,700,21.000000,10000.000000,1,2,523940,617,0,617,0,0,22,0,0
6,700,21.000000,10000.000000,1,2,523943,619,1,619,1,0,22,0,0
6,700,21.000000,10000.000000,1,2,523946,622,1,622,1,0,22,0,0
6,700,21.000000,10000.000000,1,2,523949,626,1,626,1,0,22,0,0
6,700,21.000000,10000.000000,1,2,523951,630,2,630,2,0,22,0,0
6,700,21.000000,10000.000000,1,2,523954,634,2,634,2,0,22,0,0
6,700,21.000000,10000.000000,1,2,523957,639,3,639,3,0,22,0,0
6,700,21.000000,10000.000000,1,2,523959,645,3,645,3,0,22,0,0
6,700,21.000000,10000.000000,1,2,523962,651,3,651,3,0,22,0,0
6,700,21.000000,10000.000000,1,2,523965,655,3,655,3,0,22,0,0
6,700,21.000000,10000.000000,1,2,523968,658,3,658,3,0,22,0,0
6,700,21.000000,10000.000000,1,2,523971,665,3,665,3,0,22,0,0
6,700,21.000000,10000.000000,1,2,523974,673,3,673,3,0,22,0,0
6,700,21.000000,10000.000000,1,2,523976,686,3,686,3,0,22,0,0
6,700,21.000000,10000.000000,1,2,523979,695,3,695,3,0,22,0,0
6,700,21.000000,10000.000000,1,2,523982,706,3,706,3,0,22,0,0
6,700,21.000000,10000.000000,1,2,523985,718,3,718,3,0,22,0,0
6,700,21.000000,10000.000000,1,2,523987,738,3,738,3,0,22,0,0
6,700,21.000000,10000.000000,1,2,523990,747,3,747,3,0,22,0,0
6,700,21.000000,10000.000000,1,2,523993,757,3,757,3,0,22,0,0
6,700,21.000000,10000.000000,1,2,523996,773,3,773,3,0,22,0,0
6,700,21.000000,10000.000000,1,2,523999,789,3,789,3,0,22,0,0
6,700,21.000000,10000.000000,1,2,524001,810,1,810,1,0,22,0,0
6,700,21.000000,10000.000000,1,2,524004,818,1,818,1,0,22,0,0
6,700,21.000000,10000.000000,1,2,524007,834,1,834,1,0,22,0,0
6,700,21.000000,10000.000000,1,2,524010,850,1,850,1,0,22,0,0
6,700,21.000000,10000.000000,1,2,524012,861,1,861,1,0,22,0,0
6,700,21.000000,10000.000000,1,2,524015,874,0,874,-1,0,22,0,0
6,700,21.000000,10000.000000,1,2,524018,888,0,888,-1,0,22,0,0
6,700,21.000000,10000.000000,1,2,524021,902,0,902,-2,0,22,0,0
6,700,21.000000,10000.000000,1,2,524023,920,0,920,-2,0,22,0,0
6,700,21.000000,10000.000000,1,2,524026,931,0,931,-2,0,22,0,0
6,700,21.000000,10000.000000,1,2,524029,943,0,943,-2,0,22,0,0
6,700,21.000000,10000.000000,1,2,524032,959,0,959,-2,0,22,0,0
6,700,21.000000,10000.000000,1,2,524035,970,0,970,-3,0,22,0,0
6,700,21.000000,10000.000000,1,2,524037,983,0,983,-3,0,22,0,0
6,700,21.000000,10000.000000,1,2,524040,995,0,995,-3,0,22,0,0
6,700,21.000000,10000.000000,1,2,524043,1008,0,1008,-3,0,22,0,0
6,700,21.000000,10000.000000,1,2,524046,1020,0,1020,-3,0,22,0,0
6,700,21.000000,10000.000000,1,2,524048,1029,0,1029,-3,0,22,0,0
