6,350,21.000000,10000.000000,1,5,1270381,776,5,776,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270382,776,5,776,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270384,776,5,776,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270387,776,5,776,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270390,776,5,776,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270392,776,5,776,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270395,776,5,776,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270398,776,5,776,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270401,776,5,776,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270404,776,5,776,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270406,776,5,776,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270409,776,5,776,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270412,776,5,776,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270415,776,5,776,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270417,776,5,776,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270420,776,5,776,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270423,776,5,776,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270426,776,5,776,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270429,776,5,776,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270431,776,5,776,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270434,776,5,776,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270437,776,5,776,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270440,776,5,776,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270442,776,5,776,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270445,776,5,776,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270448,776,5,776,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270451,776,5,776,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270453,776,5,776,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270456,776,5,776,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270459,776,5,776,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270462,776,5,776,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270465,776,5,776,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270467,776,5,776,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270470,775,5,775,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270473,774,5,774,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270476,774,5,774,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270479,774,5,774,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270481,774,5,774,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270484,773,5,773,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270487,773,5,773,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270490,773,5,773,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270492,773,5,773,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270495,772,5,772,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270498,772,5,772,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270501,771,5,771,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270503,770,5,770,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270506,770,5,770,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270509,770,5,770,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270512,770,5,770,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270515,770,5,770,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270517,770,5,770,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270520,770,5,770,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270523,770,5,770,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270526,770,5,770,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270529,770,5,770,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270531,770,5,770,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270534,770,5,770,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270537,770,5,770,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270540,770,5,770,5,0,76,3,0
6,350,21.000000,10000.000000,1,5,1270542,770,5,770,5,0,76,3,0
