6,700,21.000000,0.000000,0,0,2651824,604,0,604,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651825,604,0,604,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651827,604,0,604,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651830,604,0,604,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651833,604,0,604,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651836,604,0,604,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651839,604,0,604,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651841,604,0,604,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651844,604,0,604,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651847,604,0,604,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651850,604,0,604,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651852,604,0,604,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651855,604,0,604,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651858,604,0,604,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651861,604,0,604,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651864,604,0,604,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651866,604,0,604,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651869,604,0,604,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651872,604,0,604,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651875,604,0,604,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651877,604,0,604,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651880,604,0,604,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651883,604,0,604,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651886,604,0,604,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651889,604,0,604,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651891,604,0,604,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651894,604,0,604,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651897,604,0,604,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651900,604,0,604,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651902,604,0,604,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651905,604,0,604,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651908,604,0,604,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651911,605,0,605,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651913,606,0,606,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651916,606,0,606,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651919,608,0,608,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651922,610,0,610,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651925,611,0,611,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651927,614,0,614,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651930,616,0,616,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651933,619,0,619,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651936,623,0,623,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651939,626,0,626,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651941,629,0,629,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651944,633,0,633,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651947,636,0,636,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651950,641,0,641,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651952,649,0,649,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651955,655,0,655,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651958,661,0,661,0,0,152,1,0
6,700,21.000000,0.000000,0,0,2651961,669,0,669,-1,0,152,1,0
6,700,21.000000,0.000000,0,0,2651964,681,0,681,-1,0,152,1,0
6,700,21.000000,0.000000,0,0,2651966,687,0,687,-1,0,152,1,0
6,700,21.000000,0.000000,0,0,2651969,696,0,696,-2,0,152,1,0
6,700,21.000000,0.000000,0,0,2651972,711,0,711,-2,0,152,1,0
6,700,21.000000,0.000000,0,0,2651975,721,0,721,-3,0,152,1,0
6,700,21.000000,0.000000,0,0,2651977,736,0,736,-3,0,152,1,0
6,700,21.000000,0.000000,0,0,2651980,745,0,745,-4,0,152,1,0
6,700,21.000000,0.000000,0,0,2651983,756,0,756,-4,0,152,1,0
6,700,21.000000,0.000000,0,0,2651986,768,0,768,-4,0,152,1,0
6,700,21.000000,0.000000,0,0,2651989,785,0,785,-4,0,152,1,0
