6,700,21.000000,0.000000,0,5,1661810,615,0,615,0,0,92,3,0
6,700,21.000000,0.000000,0,5,1661810,615,0,615,0,0,92,3,0
6,700,21.000000,0.000000,0,5,1661813,615,0,615,0,0,92,3,0
6,700,21.000000,0.000000,0,5,1661816,615,0,615,0,0,92,3,0
6,700,21.000000,0.000000,0,5,1661819,615,0,615,0,0,92,3,0
6,700,21.000000,0.000000,0,5,1661821,615,0,615,0,0,92,3,0
6,700,21.000000,0.000000,0,5,1661824,615,0,615,0,0,92,3,0
6,700,21.000000,0.000000,0,5,1661827,615,0,615,0,0,92,3,0
6,700,21.000000,0.000000,0,5,1661830,615,0,615,0,0,92,3,0
6,700,21.000000,0.000000,0,5,1661833,615,0,615,0,0,92,3,0
6,700,21.000000,0.000000,0,5,1661835,615,0,615,0,0,92,3,0
6,700,21.000000,0.000000,0,5,1661838,615,0,615,0,0,92,3,0
6,700,21.000000,0.000000,0,5,1661841,615,0,615,0,0,92,3,0
6,700,21.000000,0.000000,0,5,1661844,615,0,615,0,0,92,3,0
6,700,21.000000,0.000000,0,5,1661846,615,0,615,0,0,92,3,0
6,700,21.000000,0.000000,0,5,1661849,615,0,615,0,0,92,3,0
6,700,21.000000,0.000000,0,5,1661852,615,0,615,0,0,92,3,0
6,700,21.000000,0.000000,0,5,1661855,615,0,615,0,0,92,3,0
6,700,21.000000,0.000000,0,5,1661858,615,0,615,0,0,92,3,0
6,700,21.000000,0.000000,0,5,1661860,615,0,615,0,0,92,3,0
6,700,21.000000,0.000000,0,5,1661863,615,0,615,0,0,92,3,0
6,700,21.000000,0.000000,0,5,1661866,615,0,615,0,0,92,3,0
6,700,21.000000,0.000000,0,5,1661869,615,0,615,0,0,92,3,0
6,700,21.000000,0.000000,0,5,1661871,615,0,615,0,0,92,3,0
6,700,21.000000,0.000000,0,5,1661874,615,0,615,0,0,92,3,0
6,700,21.000000,0.000000,0,5,1661877,615,0,615,0,0,92,3,0
6,700,21.000000,0.000000,0,5,1661880,615,0,615,0,0,92,3,0
6,700,21.000000,0.000000,0,5,1661883,615,0,615,0,0,92,3,0
6,700,21.000000,0.000000,0,5,1661885,615,0,615,0,0,92,3,0
6,700,21.000000,0.000000,0,5,1661888,615,0,615,0,0,92,3,0
6,700,21.000000,0.000000,0,5,1661891,615,0,615,0,0,92,3,0
6,700,21.000000,0.000000,0,5,1661893,615,0,615,0,0,92,3,0
6,700,21.000000,0.000000,0,5,1661896,615,0,615,0,0,92,3,0
6,700,21.000000,0.000000,0,5,1661899,615,0,615,0,0,92,3,0
6,700,21.000000,0.000000,0,5,1661902,615,0,615,0,0,92,3,0
6,700,21.000000,0.000000,0,5,1661905,615,0,615,0,0,92,3,0
6,700,21.000000,0.000000,0,5,1661907,615,0,615,0,0,92,3,0
6,700,21.000000,0.000000,0,5,1661910,615,0,615,0,0,92,3,0
6,700,21.000000,0.000000,0,5,1661913,615,0,615,0,0,92,3,0
6,700,21.000000,0.000000,0,5,1661916,615,0,615,0,0,92,3,0
6,700,21.000000,0.000000,0,5,1661919,615,0,615,0,0,92,3,0
6,700,21.000000,0.000000,0,5,1661921,616,0,616,0,0,92,3,0
6,700,21.000000,0.000000,0,5,1661924,617,0,617,0,0,92,3,0
6,700,21.000000,0.000000,0,5,1661927,618,0,618,-1,0,92,3,0
6,700,21.000000,0.000000,0,5,1661930,620,0,620,-1,0,92,3,0
6,700,21.000000,0.000000,0,5,1661933,621,0,621,-1,0,92,3,0
6,700,21.000000,0.000000,0,5,1661935,623,0,623,-1,0,92,3,0
6,700,21.000000,0.000000,0,5,1661938,626,0,626,-2,0,92,3,0
6,700,21.000000,0.000000,0,5,1661941,629,0,629,-3,0,92,3,0
6,700,21.000000,0.000000,0,5,1661944,631,0,631,-3,0,92,3,0
6,700,21.000000,0.000000,0,5,1661947,634,0,634,-4,0,92,3,0
6,700,21.000000,0.000000,0,5,1661949,638,0,638,-4,0,92,3,0
6,700,21.000000,0.000000,0,5,1661952,642,0,642,-4,0,92,3,0
6,700,21.000000,0.000000,0,5,1661955,647,0,647,-5,0,92,3,0
6,700,21.000000,0.000000,0,5,1661957,651,0,651,-6,0,92,3,0
6,700,21.000000,0.000000,0,5,1661960,659,0,659,-7,0,92,3,0
6,700,21.000000,0.000000,0,5,1661963,665,0,665,-7,0,92,3,0
6,700,21.000000,0.000000,0,5,1661966,670,0,670,-7,0,92,3,0
6,700,21.000000,0.000000,0,5,1661969,677,0,677,-8,0,92,3,0
6,700,21.000000,0.000000,0,5,1661971,684,0,684,-8,0,92,3,0
6,700,21.000000,0.000000,0,5,1661974,693,0,693,-9,0,92,3,0
6,700,21.000000,0.000000,0,5,1661977,700,0,700,-10,0,92,3,0
6,700,21.000000,0.000000,0,5,1661980,709,0,709,-10,0,92,3,0
6,700,21.000000,0.000000,0,5,1661982,724,0,724,-11,0,92,3,0
6,700,21.000000,0.000000,0,5,1661985,733,0,733,-12,0,92,3,0
6,700,21.000000,0.000000,0,5,1661988,744,0,744,-12,0,92,3,0
6,700,21.000000,0.000000,0,5,1661991,758,0,758,-13,0,92,3,0
6,700,21.000000,0.000000,0,5,1661994,782,0,782,-13,0,92,3,0
6,700,21.000000,0.000000,0,5,1661996,798,0,798,-14,0,92,3,0
6,700,21.000000,0.000000,0,5,1661999,806,0,806,-14,0,92,3,0
6,700,21.000000,0.000000,0,5,1662002,823,0,823,-14,0,92,3,0
6,700,21.000000,0.000000,0,5,1662005,831,0,831,-15,0,92,3,0
6,700,21.000000,0.000000,0,5,1662007,842,0,842,-15,0,92,3,0
6,700,21.000000,0.000000,0,5,1662010,863,0,863,-15,0,92,3,0
6,700,21.000000,0.000000,0,5,1662013,875,0,875,-15,0,92,3,0
6,700,21.000000,0.000000,0,5,1662016,883,0,883,-15,0,92,3,0
6,700,21.000000,0.000000,0,5,1662019,901,0,901,-15,0,92,3,0
6,700,21.000000,0.000000,0,5,1662021,923,0,923,-15,0,92,3,0
6,700,21.000000,0.000000,0,5,1662024,935,0,935,-15,0,92,3,0
6,700,21.000000,0.000000,0,5,1662027,944,0,944,-16,0,92,3,0
6,700,21.000000,0.000000,0,5,1662030,965,0,965,-16,0,92,3,0
6,700,21.000000,0.000000,0,5,1662032,975,0,975,-16,0,92,3,0
6,700,21.000000,0.000000,0,5,1662035,985,0,985,-16,0,92,3,0
6,700,21.000000,0.000000,0,5,1662038,999,0,999,-16,0,92,3,0
6,700,21.000000,0.000000,0,5,1662041,1007,0,1007,-16,0,92,3,0
6,700,21.000000,0.000000,0,5,1662044,1021,0,1021,-16,0,92,3,0
6,700,21.000000,0.000000,0,5,1662046,1031,0,1031,-16,0,92,3,0
6,700,21.000000,0.000000,0,5,1662049,1039,0,1039,-16,0,92,3,0
6,700,21.000000,0.000000,0,5,1662052,1050,0,1050,-16,0,92,3,0
6,700,21.000000,0.000000,0,5,1662055,1056,0,1056,-16,0,92,3,0
6,700,21.000000,0.000000,0,5,1662057,1064,0,1064,-16,0,92,3,0
6,700,21.000000,0.000000,0,5,1662060,1071,0,1071,-16,0,92,3,0
6,700,21.000000,0.000000,0,5,1662063,1078,0,1078,-16,0,92,3,0
6,700,21.000000,0.000000,0,5,1662066,1084,0,1084,-16,0,92,3,0
6,700,21.000000,0.000000,0,5,1662069,1090,0,1090,-16,0,92,3,0
6,700,21.000000,0.000000,0,5,1662071,1098,0,1098,-16,0,92,3,0
6,700,21.000000,0.000000,0,5,1662074,1103,0,1103,-16,0,92,3,0
6,700,21.000000,0.000000,0,5,1662077,1108,0,1108,-16,0,92,3,0
6,700,21.000000,0.000000,0,5,1662080,1113,0,1113,-16,0,92,3,0
6,700,21.000000,0.000000,0,5,1662083,1118,0,1118,-16,0,92,3,0
6,700,21.000000,0.000000,0,5,1662085,1124,0,1124,-16,0,92,3,0
6,700,21.000000,0.000000,0,5,1662088,1128,0,1128,-16,0,92,3,0
6,700,21.000000,0.000000,0,5,1662091,1132,0,1132,-16,0,92,3,0
6,700,21.000000,0.000000,0,5,1662094,1136,0,1136,-16,0,92,3,0
6,700,21.000000,0.000000,0,5,1662096,1140,0,1140,-16,0,92,3,0
6,700,21.000000,0.000000,0,5,1662099,1143,0,1143,-16,0,92,3,0
6,700,21.000000,0.000000,0,5,1662102,1148,0,1148,-16,0,92,3,0
6,700,21.000000,0.000000,0,5,1662105,1150,0,1150,-16,0,92,3,0
6,700,21.000000,0.000000,0,5,1662108,1154,0,1154,-16,0,92,3,0
6,700,21.000000,0.000000,0,5,1662110,1157,0,1157,-17,0,92,3,0
6,700,21.000000,0.000000,0,5,1662113,1160,0,1160,-17,0,92,3,0
6,700,21.000000,0.000000,0,5,1662116,1163,0,1163,-17,0,92,3,0
6,700,21.000000,0.000000,0,5,1662119,1166,0,1166,-17,0,92,3,0
6,700,21.000000,0.000000,0,5,1662121,1169,0,1169,-17,0,92,3,0
6,700,21.000000,0.000000,0,5,1662124,1301,0,1172,-17,0,92,3,0
6,700,21.000000,0.000000,0,5,1662127,1304,0,1175,-18,0,92,3,0
6,700,21.000000,0.000000,0,5,1662130,1306,0,1177,-18,0,92,3,0
6,700,21.000000,0.000000,0,5,1662133,1308,0,1179,-18,0,92,3,0
6,700,21.000000,0.000000,0,5,1662135,1309,0,1180,-18,0,92,3,0
6,700,21.000000,0.000000,0,5,1662138,1311,0,1182,-18,0,92,3,0
6,700,21.000000,0.000000,0,5,1662141,1313,0,1184,-18,0,92,3,0
6,700,21.000000,0.000000,0,5,1662144,1314,0,1185,-18,0,92,3,0
6,700,21.000000,0.000000,0,5,1662146,1315,0,1186,-18,0,92,3,0
6,700,21.000000,0.000000,0,5,1662149,1316,0,1187,-18,0,92,3,0
6,700,21.000000,0.000000,0,5,1662152,1317,0,1188,-18,0,92,3,0
6,700,21.000000,0.000000,0,5,1662155,1318,0,1189,-18,0,92,3,0
6,700,21.000000,0.000000,0,5,1662158,1318,0,1189,-18,0,92,3,0
6,700,21.000000,0.000000,0,5,1662160,1319,0,1190,-18,0,92,3,0
6,700,21.000000,0.000000,0,5,1662163,1320,0,1191,-18,0,92,3,0
6,700,21.000000,0.000000,0,5,1662166,1321,0,1192,-18,0,92,3,0
6,700,21.000000,0.000000,0,5,1662169,1321,0,1192,-18,0,92,3,0
6,700,21.000000,0.000000,0,5,1662172,1322,0,1193,-19,0,92,3,0
6,700,21.000000,0.000000,0,5,1662175,1323,0,1194,-20,0,92,3,0
6,700,21.000000,0.000000,0,5,1662177,1323,0,1194,-20,0,92,3,0
6,700,21.000000,0.000000,0,5,1662180,1323,0,1194,-21,0,92,3,0
6,700,21.000000,0.000000,0,5,1662183,1323,0,1194,-22,0,92,3,0
6,700,21.000000,0.000000,0,5,1662185,1323,0,1194,-22,0,92,3,0
6,700,21.000000,0.000000,0,5,1662188,1323,0,1194,-22,0,92,3,0
6,700,21.000000,0.000000,0,5,1662191,1323,0,1194,-22,0,92,3,0
6,700,21.000000,0.000000,0,5,1662194,1323,0,1194,-22,0,92,3,0
6,700,21.000000,0.000000,0,5,1662196,1323,0,1194,-22,0,92,3,0
6,700,21.000000,0.000000,0,5,1662199,1323,0,1194,-23,0,92,3,0
6,700,21.000000,0.000000,0,5,1662202,1323,0,1194,-23,0,92,3,0
6,700,21.000000,0.000000,0,5,1662205,1323,0,1194,-23,0,92,3,0
6,700,21.000000,0.000000,0,5,1662208,1323,0,1194,-23,0,92,3,0
6,700,21.000000,0.000000,0,5,1662211,1323,0,1194,-23,0,92,3,0
6,700,21.000000,0.000000,0,5,1662213,1323,0,1194,-23,0,92,3,0
6,700,21.000000,0.000000,0,5,1662216,1322,0,1193,-23,0,92,3,0
6,700,21.000000,0.000000,0,5,1662219,1321,0,1192,-23,0,92,3,0
6,700,21.000000,0.000000,0,5,1662222,1321,0,1192,-23,0,92,3,0
6,700,21.000000,0.000000,0,5,1662224,1321,0,1192,-23,0,92,3,0
6,700,21.000000,0.000000,0,5,1662227,1321,0,1192,-23,0,92,3,0
6,700,21.000000,0.000000,0,5,1662230,1321,0,1192,-23,0,92,3,0
6,700,21.000000,0.000000,0,5,1662233,1321,0,1192,-23,0,92,3,0
6,700,21.000000,0.000000,0,5,1662236,1321,0,1192,-23,0,92,3,0
6,700,21.000000,0.000000,0,5,1662238,1321,0,1192,-23,0,92,3,0
6,700,21.000000,0.000000,0,5,1662241,1321,0,1192,-23,0,92,3,0
6,700,21.000000,0.000000,0,5,1662244,1320,0,1191,-23,0,92,3,0
6,700,21.000000,0.000000,0,5,1662247,1319,0,1190,-23,0,92,3,0
6,700,21.000000,0.000000,0,5,1662249,1319,0,1190,-24,0,92,3,0
6,700,21.000000,0.000000,0,5,1662252,1319,0,1190,-24,0,92,3,0
6,700,21.000000,0.000000,0,5,1662255,1318,0,1189,-24,0,92,3,0
6,700,21.000000,0.000000,0,5,1662258,1317,0,1188,-24,0,92,3,0
6,700,21.000000,0.000000,0,5,1662260,1317,0,1188,-24,0,92,3,0
6,700,21.000000,0.000000,0,5,1662263,1316,0,1187,-24,0,92,3,0
6,700,21.000000,0.000000,0,5,1662266,1315,0,1186,-24,0,92,3,0
6,700,21.000000,0.000000,0,5,1662269,1315,0,1186,-24,0,92,3,0
6,700,21.000000,0.000000,0,5,1662271,1315,0,1186,-24,0,92,3,0
6,700,21.000000,0.000000,0,5,1662274,1314,0,1185,-24,0,92,3,0
6,700,21.000000,0.000000,0,5,1662277,1313,0,1184,-24,0,92,3,0
6,700,21.000000,0.000000,0,5,1662280,1312,0,1183,-24,0,92,3,0
6,700,21.000000,0.000000,0,5,1662283,1312,0,1183,-24,0,92,3,0
6,700,21.000000,0.000000,0,5,1662285,1311,0,1182,-24,0,92,3,0
6,700,21.000000,0.000000,0,5,1662288,1310,0,1181,-24,0,92,3,0
6,700,21.000000,0.000000,0,5,1662291,1309,0,1180,-24,0,92,3,0
6,700,21.000000,0.000000,0,5,1662294,1308,0,1179,-24,0,92,3,0
6,700,21.000000,0.000000,0,5,1662297,1308,0,1179,-24,0,92,3,0
6,700,21.000000,0.000000,0,5,1662299,1307,0,1178,-24,0,92,3,0
6,700,21.000000,0.000000,0,5,1662302,1306,0,1177,-25,0,92,3,0
6,700,21.000000,0.000000,0,5,1662305,1306,0,1177,-25,0,92,3,0
6,700,21.000000,0.000000,0,5,1662308,1305,0,1176,-25,0,92,3,0
6,700,21.000000,0.000000,0,5,1662310,1304,0,1175,-25,0,92,3,0
