6,700,21.000000,0.000000,0,0,2625184,605,0,605,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625184,605,0,605,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625187,605,0,605,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625190,605,0,605,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625193,605,0,605,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625196,605,0,605,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625198,605,0,605,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625201,605,0,605,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625204,605,0,605,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625206,605,0,605,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625210,605,0,605,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625212,605,0,605,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625215,605,0,605,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625218,605,0,605,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625221,605,0,605,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625223,605,0,605,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625226,605,0,605,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625229,605,0,605,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625232,605,0,605,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625235,605,0,605,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625237,605,0,605,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625240,605,0,605,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625243,605,0,605,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625246,605,0,605,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625249,605,0,605,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625251,605,0,605,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625254,605,0,605,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625257,605,0,605,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625260,605,0,605,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625262,605,0,605,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625265,605,0,605,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625268,605,0,605,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625271,605,0,605,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625273,605,0,605,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625276,605,0,605,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625279,606,0,606,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625282,607,0,607,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625285,609,0,609,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625287,611,0,611,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625290,613,0,613,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625293,615,0,615,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625295,617,0,617,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625298,619,0,619,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625301,621,0,621,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625304,623,0,623,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625306,627,0,627,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625309,632,0,632,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625312,637,0,637,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625315,640,0,640,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625318,646,0,646,-1,0,149,4,0
6,700,21.000000,0.000000,0,0,2625320,654,0,654,-1,0,149,4,0
6,700,21.000000,0.000000,0,0,2625323,660,0,660,-1,0,149,4,0
6,700,21.000000,0.000000,0,0,2625326,667,0,667,-1,0,149,4,0
6,700,21.000000,0.000000,0,0,2625329,675,0,675,-1,0,149,4,0
6,700,21.000000,0.000000,0,0,2625331,684,0,684,-1,0,149,4,0
6,700,21.000000,0.000000,0,0,2625334,697,0,697,-1,0,149,4,0
6,700,21.000000,0.000000,0,0,2625337,707,0,707,-2,0,149,4,0
6,700,21.000000,0.000000,0,0,2625340,715,0,715,-2,0,149,4,0
6,700,21.000000,0.000000,0,0,2625343,732,0,732,-3,0,149,4,0
6,700,21.000000,0.000000,0,0,2625346,741,0,741,-3,0,149,4,0
6,700,21.000000,0.000000,0,0,2625348,746,0,746,-3,0,149,4,0
6,700,21.000000,0.000000,0,0,2625351,755,0,755,-3,0,149,4,0
6,700,21.000000,0.000000,0,0,2625354,764,0,764,-3,0,149,4,0
6,700,21.000000,0.000000,0,0,2625357,774,0,774,-4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625359,784,0,784,-4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625362,805,0,805,-4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625365,818,0,818,-4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625368,830,0,830,-4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625371,843,0,843,-4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625373,854,0,854,-5,0,149,4,0
6,700,21.000000,0.000000,0,0,2625376,875,0,875,-5,0,149,4,0
6,700,21.000000,0.000000,0,0,2625379,894,0,894,-5,0,149,4,0
6,700,21.000000,0.000000,0,0,2625382,916,0,916,-5,0,149,4,0
6,700,21.000000,0.000000,0,0,2625384,927,0,927,-5,0,149,4,0
6,700,21.000000,0.000000,0,0,2625387,946,0,946,-5,0,149,4,0
6,700,21.000000,0.000000,0,0,2625390,967,0,967,-5,0,149,4,0
6,700,21.000000,0.000000,0,0,2625393,981,0,981,-5,0,149,4,0
6,700,21.000000,0.000000,0,0,2625396,998,0,998,-5,0,149,4,0
6,700,21.000000,0.000000,0,0,2625398,1016,1,1016,-4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625401,1025,1,1025,-4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625404,1042,2,1042,-3,0,149,4,0
6,700,21.000000,0.000000,0,0,2625407,1056,3,1056,-2,0,149,4,0
6,700,21.000000,0.000000,0,0,2625409,1069,3,1069,-2,0,149,4,0
6,700,21.000000,0.000000,0,0,2625412,1087,4,1087,-1,0,149,4,0
6,700,21.000000,0.000000,0,0,2625415,1097,4,1097,-1,0,149,4,0
6,700,21.000000,0.000000,0,0,2625418,1113,5,1113,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625421,1126,5,1126,0,0,149,4,0
6,700,21.000000,0.000000,0,0,2625423,1141,6,1141,1,0,149,4,0
6,700,21.000000,0.000000,0,0,2625426,1153,6,1153,1,0,149,4,0
6,700,21.000000,0.000000,0,0,2625429,1168,7,1168,2,0,149,4,0
6,700,21.000000,0.000000,0,0,2625432,1176,8,1176,3,0,149,4,0
6,700,21.000000,0.000000,0,0,2625435,1191,9,1191,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625437,1199,9,1199,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625440,1213,10,1213,5,0,149,4,0
6,700,21.000000,0.000000,0,0,2625443,1223,11,1223,6,0,149,4,0
6,700,21.000000,0.000000,0,0,2625446,1230,11,1230,6,0,149,4,0
6,700,21.000000,0.000000,0,0,2625449,1238,11,1238,6,0,149,4,0
6,700,21.000000,0.000000,0,0,2625451,1247,12,1247,7,0,149,4,0
6,700,21.000000,0.000000,0,0,2625454,1254,13,1254,8,0,149,4,0
6,700,21.000000,0.000000,0,0,2625457,1258,13,1258,8,0,149,4,0
6,700,21.000000,0.000000,0,0,2625460,1265,14,1265,9,0,149,4,0
6,700,21.000000,0.000000,0,0,2625462,1268,14,1268,9,0,149,4,0
6,700,21.000000,0.000000,0,0,2625465,1273,14,1273,9,0,149,4,0
6,700,21.000000,0.000000,0,0,2625468,1277,14,1277,9,0,149,4,0
6,700,21.000000,0.000000,0,0,2625471,1281,15,1281,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625473,1283,15,1283,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625476,1287,15,1287,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625479,1290,15,1290,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625482,1291,15,1291,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625485,1294,15,1294,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625487,1295,15,1295,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625490,1296,15,1296,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625493,1297,15,1297,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625495,1298,15,1298,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625498,1299,15,1299,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625501,1300,15,1300,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625504,1301,15,1301,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625507,1302,15,1302,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625509,1303,15,1303,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625512,1303,15,1303,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625515,1303,15,1303,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625518,1303,15,1303,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625520,1303,15,1303,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625523,1303,15,1303,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625526,1303,15,1303,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625529,1303,15,1303,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625532,1303,15,1303,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625534,1303,15,1303,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625537,1303,15,1303,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625540,1303,15,1303,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625543,1303,15,1303,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625545,1304,15,1304,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625548,1305,15,1305,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625551,1305,15,1305,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625554,1305,15,1305,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625557,1305,15,1305,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625560,1306,15,1306,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625562,1307,15,1307,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625565,1307,15,1307,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625568,1307,15,1307,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625571,1307,15,1307,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625574,1307,15,1307,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625576,1307,15,1307,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625579,1307,15,1307,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625582,1307,15,1307,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625585,1307,15,1307,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625587,1307,15,1307,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625590,1307,15,1307,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625593,1307,15,1307,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625596,1307,15,1307,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625599,1307,15,1307,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625601,1307,15,1307,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625604,1307,15,1307,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625607,1307,15,1307,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625610,1307,15,1307,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625612,1307,15,1307,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625615,1308,15,1308,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625618,1309,15,1309,10,0,149,4,0
6,700,21.000000,0.000000,0,0,2625621,1310,14,1310,9,0,149,4,0
6,700,21.000000,0.000000,0,0,2625624,1311,13,1311,8,0,149,4,0
6,700,21.000000,0.000000,0,0,2625626,1311,13,1311,8,0,149,4,0
6,700,21.000000,0.000000,0,0,2625629,1312,13,1312,8,0,149,4,0
6,700,21.000000,0.000000,0,0,2625632,1313,13,1313,8,0,149,4,0
6,700,21.000000,0.000000,0,0,2625635,1314,12,1314,7,0,149,4,0
6,700,21.000000,0.000000,0,0,2625637,1315,11,1315,6,0,149,4,0
6,700,21.000000,0.000000,0,0,2625640,1315,11,1315,6,0,149,4,0
6,700,21.000000,0.000000,0,0,2625643,1316,11,1316,6,0,149,4,0
6,700,21.000000,0.000000,0,0,2625646,1317,11,1317,6,0,149,4,0
6,700,21.000000,0.000000,0,0,2625649,1318,11,1318,6,0,149,4,0
6,700,21.000000,0.000000,0,0,2625651,1318,11,1318,6,0,149,4,0
6,700,21.000000,0.000000,0,0,2625654,1318,11,1318,6,0,149,4,0
6,700,21.000000,0.000000,0,0,2625657,1318,11,1318,6,0,149,4,0
6,700,21.000000,0.000000,0,0,2625660,1318,11,1318,6,0,149,4,0
6,700,21.000000,0.000000,0,0,2625663,1318,11,1318,6,0,149,4,0
6,700,21.000000,0.000000,0,0,2625665,1318,11,1318,6,0,149,4,0
6,700,21.000000,0.000000,0,0,2625668,1318,11,1318,6,0,149,4,0
6,700,21.000000,0.000000,0,0,2625671,1318,11,1318,6,0,149,4,0
6,700,21.000000,0.000000,0,0,2625674,1318,11,1318,6,0,149,4,0
6,700,21.000000,0.000000,0,0,2625677,1318,11,1318,6,0,149,4,0
6,700,21.000000,0.000000,0,0,2625679,1318,11,1318,6,0,149,4,0
6,700,21.000000,0.000000,0,0,2625682,1318,10,1318,5,0,149,4,0
6,700,21.000000,0.000000,0,0,2625685,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625688,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625690,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625693,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625696,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625699,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625702,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625704,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625707,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625710,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625713,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625715,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625718,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625721,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625724,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625726,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625729,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625732,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625735,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625737,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625740,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625743,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625746,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625749,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625752,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625754,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625757,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625760,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625763,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625765,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625768,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625771,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625774,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625776,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625779,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625782,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625785,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625787,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625790,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625793,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625796,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625799,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625801,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625804,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625807,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625810,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625813,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625815,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625818,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625821,1318,9,1318,4,0,149,4,0
6,700,21.000000,0.000000,0,0,2625824,1318,9,1318,4,0,149,4,0
