6,350,21.000000,0.000000,0,0,2683384,786,0,786,0,0,155,1,0
6,350,21.000000,0.000000,0,0,2683385,786,0,786,0,0,155,1,0
6,350,21.000000,0.000000,0,0,2683388,786,0,786,0,0,155,1,0
6,350,21.000000,0.000000,0,0,2683391,786,0,786,0,0,155,1,0
6,350,21.000000,0.000000,0,0,2683393,786,0,786,0,0,155,1,0
6,350,21.000000,0.000000,0,0,2683396,786,0,786,0,0,155,1,0
6,350,21.000000,0.000000,0,0,2683399,786,0,786,0,0,155,1,0
6,350,21.000000,0.000000,0,0,2683402,786,0,786,0,0,155,1,0
6,350,21.000000,0.000000,0,0,2683404,786,0,786,0,0,155,1,0
6,350,21.000000,0.000000,0,0,2683407,786,0,786,0,0,155,1,0
6,350,21.000000,0.000000,0,0,2683410,786,0,786,0,0,155,1,0
6,350,21.000000,0.000000,0,0,2683413,786,0,786,0,0,155,1,0
6,350,21.000000,0.000000,0,0,2683415,786,0,786,0,0,155,1,0
6,350,21.000000,0.000000,0,0,2683418,786,0,786,0,0,155,1,0
6,350,21.000000,0.000000,0,0,2683421,786,0,786,0,0,155,1,0
6,350,21.000000,0.000000,0,0,2683424,786,0,786,0,0,155,1,0
6,350,21.000000,0.000000,0,0,2683426,786,0,786,0,0,155,1,0
6,350,21.000000,0.000000,0,0,2683429,786,0,786,0,0,155,1,0
6,350,21.000000,0.000000,0,0,2683432,786,0,786,0,0,155,1,0
6,350,21.000000,0.000000,0,0,2683435,786,0,786,0,0,155,1,0
6,350,21.000000,0.000000,0,0,2683438,786,0,786,0,0,155,1,0
6,350,21.000000,0.000000,0,0,2683440,786,0,786,0,0,155,1,0
6,350,21.000000,0.000000,0,0,2683443,786,0,786,0,0,155,1,0
6,350,21.000000,0.000000,0,0,2683446,786,0,786,0,0,155,1,0
6,350,21.000000,0.000000,0,0,2683449,786,0,786,0,0,155,1,0
6,350,21.000000,0.000000,0,0,2683452,786,0,786,0,0,155,1,0
6,350,21.000000,0.000000,0,0,2683454,786,0,786,0,0,155,1,0
6,350,21.000000,0.000000,0,0,2683457,786,0,786,0,0,155,1,0
6,350,21.000000,0.000000,0,0,2683460,786,0,786,0,0,155,1,0
6,350,21.000000,0.000000,0,0,2683463,786,0,786,0,0,155,1,0
6,350,21.000000,0.000000,0,0,2683465,786,0,786,0,0,155,1,0
