6,700,21.000000,10000.000000,0,0,2686517,604,0,604,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686517,604,0,604,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686520,604,0,604,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686523,604,0,604,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686526,604,0,604,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686528,604,0,604,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686531,604,0,604,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686534,604,0,604,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686537,604,0,604,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686540,604,0,604,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686542,604,0,604,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686545,604,0,604,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686548,604,0,604,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686551,604,0,604,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686553,604,0,604,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686556,604,0,604,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686559,604,0,604,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686562,604,0,604,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686565,604,0,604,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686567,604,0,604,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686571,604,0,604,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686573,604,0,604,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686576,604,0,604,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686578,604,0,604,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686582,604,0,604,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686584,604,0,604,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686587,604,0,604,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686590,604,0,604,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686593,604,0,604,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686595,604,0,604,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686598,604,0,604,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686601,604,0,604,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686604,604,0,604,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686606,605,0,605,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686609,606,0,606,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686612,606,0,606,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686615,606,0,606,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686618,607,0,607,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686621,608,0,608,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686623,610,0,610,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686626,611,0,611,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686629,613,0,613,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686631,615,0,615,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686634,617,0,617,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686637,620,0,620,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686640,622,0,622,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686643,625,0,625,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686645,629,0,629,0,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686648,630,0,630,-1,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686651,634,0,634,-1,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686654,639,0,639,-1,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686656,644,0,644,-1,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686659,649,0,649,-1,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686662,655,0,655,-2,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686665,660,0,660,-2,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686668,668,0,668,-2,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686671,674,0,674,-2,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686673,682,0,682,-2,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686676,690,0,690,-2,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686679,702,0,702,-2,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686682,710,0,710,-2,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686684,722,0,722,-2,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686687,730,0,730,-2,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686690,739,0,739,-2,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686693,757,0,757,-2,0,155,3,0
6,700,21.000000,10000.000000,0,0,2686695,768,0,768,-2,0,155,3,0
