6,700,21.000000,0.000000,0,2,611754,606,0,606,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611755,606,0,606,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611758,606,0,606,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611760,606,0,606,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611763,606,0,606,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611766,606,0,606,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611769,606,0,606,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611772,606,0,606,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611774,606,0,606,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611777,606,0,606,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611780,606,0,606,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611783,606,0,606,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611785,606,0,606,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611788,606,0,606,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611791,606,0,606,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611794,606,0,606,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611797,606,0,606,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611799,606,0,606,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611802,606,0,606,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611805,606,0,606,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611808,606,0,606,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611810,606,0,606,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611814,606,0,606,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611816,606,0,606,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611819,606,0,606,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611822,606,0,606,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611824,606,0,606,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611827,606,0,606,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611830,606,0,606,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611833,606,0,606,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611835,606,0,606,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611838,607,0,607,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611841,608,0,608,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611844,608,0,608,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611847,609,0,609,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611850,610,0,610,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611852,612,0,612,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611855,613,0,613,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611858,615,0,615,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611861,617,0,617,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611863,619,0,619,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611866,622,0,622,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611869,624,0,624,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611872,628,0,628,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611875,633,0,633,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611877,637,0,637,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611880,641,0,641,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611883,647,0,647,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611886,650,0,650,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611889,655,0,655,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611891,662,0,662,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611894,669,0,669,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611897,674,0,674,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611900,680,0,680,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611902,689,0,689,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611905,697,0,697,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611908,706,0,706,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611911,713,0,713,0,0,28,2,1
6,700,21.000000,0.000000,0,2,611914,723,0,723,-1,0,28,2,1
6,700,21.000000,0.000000,0,2,611916,737,0,737,-1,0,28,2,1
6,700,21.000000,0.000000,0,2,611919,745,0,745,-1,0,28,2,1
6,700,21.000000,0.000000,0,2,611922,760,0,760,-2,0,28,2,1
6,700,21.000000,0.000000,0,2,611925,768,0,768,-2,0,28,2,1
6,700,21.000000,0.000000,0,2,611927,780,0,780,-3,0,28,2,1
6,700,21.000000,0.000000,0,2,611930,789,0,789,-3,0,28,2,1
6,700,21.000000,0.000000,0,2,611933,800,0,800,-3,0,28,2,1
6,700,21.000000,0.000000,0,2,611936,815,0,815,-4,0,28,2,1
6,700,21.000000,0.000000,0,2,611939,830,0,830,-5,0,28,2,1
6,700,21.000000,0.000000,0,2,611941,844,0,844,-5,0,28,2,1
6,700,21.000000,0.000000,0,2,611944,857,0,857,-6,0,28,2,1
6,700,21.000000,0.000000,0,2,611947,869,0,869,-6,0,28,2,1
6,700,21.000000,0.000000,0,2,611950,889,0,889,-7,0,28,2,1
6,700,21.000000,0.000000,0,2,611953,905,0,905,-8,0,28,2,1
6,700,21.000000,0.000000,0,2,611955,921,0,921,-8,0,28,2,1
6,700,21.000000,0.000000,0,2,611958,932,0,932,-9,0,28,2,1
6,700,21.000000,0.000000,0,2,611961,948,0,948,-10,0,28,2,1
6,700,21.000000,0.000000,0,2,611964,959,0,959,-10,0,28,2,1
6,700,21.000000,0.000000,0,2,611966,981,0,981,-11,0,28,2,1
6,700,21.000000,0.000000,0,2,611969,991,0,991,-12,0,28,2,1
6,700,21.000000,0.000000,0,2,611972,1002,0,1002,-13,0,28,2,1
6,700,21.000000,0.000000,0,2,611975,1013,0,1013,-13,0,28,2,1
6,700,21.000000,0.000000,0,2,611978,1024,0,1024,-14,0,28,2,1
6,700,21.000000,0.000000,0,2,611980,1039,0,1039,-14,0,28,2,1
6,700,21.000000,0.000000,0,2,611983,1056,0,1056,-16,0,28,2,1
6,700,21.000000,0.000000,0,2,611986,1064,0,1064,-16,0,28,2,1
6,700,21.000000,0.000000,0,2,611988,1077,0,1077,-17,0,28,2,1
6,700,21.000000,0.000000,0,2,611991,1091,0,1091,-18,0,28,2,1
6,700,21.000000,0.000000,0,2,611994,1100,0,1100,-19,0,28,2,1
6,700,21.000000,0.000000,0,2,611997,1110,0,1110,-20,0,28,2,1
6,700,21.000000,0.000000,0,2,612000,1121,0,1121,-21,0,28,2,1
6,700,21.000000,0.000000,0,2,612002,1130,0,1130,-22,0,28,2,1
6,700,21.000000,0.000000,0,2,612005,1137,0,1137,-22,0,28,2,1
6,700,21.000000,0.000000,0,2,612008,1145,0,1145,-23,0,28,2,1
6,700,21.000000,0.000000,0,2,612011,1154,0,1154,-24,0,28,2,1
6,700,21.000000,0.000000,0,2,612013,1166,0,1166,-25,0,28,2,1
6,700,21.000000,0.000000,0,2,612016,1172,0,1172,-25,0,28,2,1
6,700,21.000000,0.000000,0,2,612019,1178,0,1178,-25,0,28,2,1
6,700,21.000000,0.000000,0,2,612022,1186,0,1186,-26,0,28,2,1
6,700,21.000000,0.000000,0,2,612024,1191,0,1191,-26,0,28,2,1
6,700,21.000000,0.000000,0,2,612027,1196,0,1196,-26,0,28,2,1
6,700,21.000000,0.000000,0,2,612030,1200,0,1200,-26,0,28,2,1
6,700,21.000000,0.000000,0,2,612033,1205,0,1205,-27,0,28,2,1
6,700,21.000000,0.000000,0,2,612036,1208,0,1208,-27,0,28,2,1
6,700,21.000000,0.000000,0,2,612039,1210,0,1210,-28,0,28,2,1
6,700,21.000000,0.000000,0,2,612041,1213,0,1213,-28,0,28,2,1
6,700,21.000000,0.000000,0,2,612044,1216,0,1216,-28,0,28,2,1
6,700,21.000000,0.000000,0,2,612047,1217,0,1217,-28,0,28,2,1
6,700,21.000000,0.000000,0,2,612050,1218,0,1218,-28,0,28,2,1
6,700,21.000000,0.000000,0,2,612052,1219,0,1219,-28,0,28,2,1
6,700,21.000000,0.000000,0,2,612055,1221,0,1221,-28,0,28,2,1
6,700,21.000000,0.000000,0,2,612058,1222,0,1222,-28,0,28,2,1
6,700,21.000000,0.000000,0,2,612061,1223,0,1223,-28,0,28,2,1
6,700,21.000000,0.000000,0,2,612064,1223,0,1223,-29,0,28,2,1
6,700,21.000000,0.000000,0,2,612066,1224,0,1224,-30,0,28,2,1
6,700,21.000000,0.000000,0,2,612069,1225,0,1225,-30,0,28,2,1
