6,350,21.000000,10000.000000,1,5,1218501,785,10,785,10,0,71,4,0
6,350,21.000000,10000.000000,1,5,1218502,785,10,785,10,0,71,4,0
6,350,21.000000,10000.000000,1,5,1218505,785,10,785,10,0,71,4,0
6,350,21.000000,10000.000000,1,5,1218507,785,10,785,10,0,71,4,0
6,350,21.000000,10000.000000,1,5,1218510,785,10,785,10,0,71,4,0
6,350,21.000000,10000.000000,1,5,1218513,785,10,785,10,0,71,4,0
6,350,21.000000,10000.000000,1,5,1218516,785,10,785,10,0,71,4,0
6,350,21.000000,10000.000000,1,5,1218519,785,10,785,10,0,71,4,0
6,350,21.000000,10000.000000,1,5,1218521,785,10,785,10,0,71,4,0
6,350,21.000000,10000.000000,1,5,1218524,785,10,785,10,0,71,4,0
6,350,21.000000,10000.000000,1,5,1218527,785,10,785,10,0,71,4,0
6,350,21.000000,10000.000000,1,5,1218530,785,10,785,10,0,71,4,0
6,350,21.000000,10000.000000,1,5,1218532,785,10,785,10,0,71,4,0
6,350,21.000000,10000.000000,1,5,1218535,785,10,785,10,0,71,4,0
6,350,21.000000,10000.000000,1,5,1218538,785,10,785,10,0,71,4,0
6,350,21.000000,10000.000000,1,5,1218541,785,10,785,10,0,71,4,0
6,350,21.000000,10000.000000,1,5,1218543,785,10,785,10,0,71,4,0
6,350,21.000000,10000.000000,1,5,1218546,785,10,785,10,0,71,4,0
6,350,21.000000,10000.000000,1,5,1218549,785,10,785,10,0,71,4,0
6,350,21.000000,10000.000000,1,5,1218552,785,10,785,10,0,71,4,0
6,350,21.000000,10000.000000,1,5,1218555,785,10,785,10,0,71,4,0
6,350,21.000000,10000.000000,1,5,1218557,785,10,785,10,0,71,4,0
6,350,21.000000,10000.000000,1,5,1218560,785,10,785,10,0,71,4,0
6,350,21.000000,10000.000000,1,5,1218563,785,10,785,10,0,71,4,0
6,350,21.000000,10000.000000,1,5,1218566,785,10,785,10,0,71,4,0
6,350,21.000000,10000.000000,1,5,1218568,785,10,785,10,0,71,4,0
6,350,21.000000,10000.000000,1,5,1218572,785,10,785,10,0,71,4,0
6,350,21.000000,10000.000000,1,5,1218574,785,10,785,10,0,71,4,0
6,350,21.000000,10000.000000,1,5,1218577,785,10,785,10,0,71,4,0
6,350,21.000000,10000.000000,1,5,1218580,785,10,785,10,0,71,4,0
6,350,21.000000,10000.000000,1,5,1218582,785,10,785,10,0,71,4,0
6,350,21.000000,10000.000000,1,5,1218585,785,10,785,10,0,71,4,0
6,350,21.000000,10000.000000,1,5,1218588,785,10,785,10,0,71,4,0
6,350,21.000000,10000.000000,1,5,1218591,785,10,785,10,0,71,4,0
6,350,21.000000,10000.000000,1,5,1218593,785,10,785,10,0,71,4,0
6,350,21.000000,10000.000000,1,5,1218596,785,10,785,10,0,71,4,0
6,350,21.000000,10000.000000,1,5,1218599,786,10,786,10,0,71,4,0
6,350,21.000000,10000.000000,1,5,1218602,787,10,787,10,0,71,4,0
