6,350,21.000000,42.000000,0,5,1741396,781,0,781,0,0,98,2,0
6,350,21.000000,42.000000,0,5,1741397,781,0,781,0,0,98,2,0
6,350,21.000000,42.000000,0,5,1741400,781,0,781,0,0,98,2,0
6,350,21.000000,42.000000,0,5,1741403,781,0,781,0,0,98,2,0
6,350,21.000000,42.000000,0,5,1741406,781,0,781,0,0,98,2,0
6,350,21.000000,42.000000,0,5,1741408,781,0,781,0,0,98,2,0
6,350,21.000000,42.000000,0,5,1741411,781,0,781,0,0,98,2,0
6,350,21.000000,42.000000,0,5,1741414,781,0,781,0,0,98,2,0
6,350,21.000000,42.000000,0,5,1741417,781,0,781,0,0,98,2,0
6,350,21.000000,42.000000,0,5,1741419,781,0,781,0,0,98,2,0
6,350,21.000000,42.000000,0,5,1741422,781,0,781,0,0,98,2,0
6,350,21.000000,42.000000,0,5,1741425,781,0,781,0,0,98,2,0
6,350,21.000000,42.000000,0,5,1741428,781,0,781,0,0,98,2,0
6,350,21.000000,42.000000,0,5,1741431,781,0,781,0,0,98,2,0
6,350,21.000000,42.000000,0,5,1741433,781,0,781,0,0,98,2,0
6,350,21.000000,42.000000,0,5,1741436,781,0,781,0,0,98,2,0
6,350,21.000000,42.000000,0,5,1741439,781,0,781,0,0,98,2,0
6,350,21.000000,42.000000,0,5,1741442,781,0,781,0,0,98,2,0
6,350,21.000000,42.000000,0,5,1741444,781,0,781,0,0,98,2,0
6,350,21.000000,42.000000,0,5,1741447,781,0,781,0,0,98,2,0
6,350,21.000000,42.000000,0,5,1741450,781,0,781,0,0,98,2,0
6,350,21.000000,42.000000,0,5,1741453,781,0,781,0,0,98,2,0
6,350,21.000000,42.000000,0,5,1741456,781,0,781,0,0,98,2,0
6,350,21.000000,42.000000,0,5,1741459,781,0,781,0,0,98,2,0
6,350,21.000000,42.000000,0,5,1741462,781,0,781,0,0,98,2,0
6,350,21.000000,42.000000,0,5,1741464,781,0,781,0,0,98,2,0
6,350,21.000000,42.000000,0,5,1741467,781,0,781,0,0,98,2,0
6,350,21.000000,42.000000,0,5,1741470,781,0,781,0,0,98,2,0
6,350,21.000000,42.000000,0,5,1741473,781,0,781,0,0,98,2,0
6,350,21.000000,42.000000,0,5,1741475,781,0,781,0,0,98,2,0
6,350,21.000000,42.000000,0,5,1741478,781,0,781,0,0,98,2,0
6,350,21.000000,42.000000,0,5,1741481,782,0,782,0,0,98,2,0
6,350,21.000000,42.000000,0,5,1741483,782,0,782,0,0,98,2,0
6,350,21.000000,42.000000,0,5,1741486,783,0,783,0,0,98,2,0
6,350,21.000000,42.000000,0,5,1741489,784,0,784,0,0,98,2,0
6,350,21.000000,42.000000,0,5,1741492,785,0,785,0,0,98,2,0
6,350,21.000000,42.000000,0,5,1741494,786,0,786,0,0,98,2,0
6,350,21.000000,42.000000,0,5,1741497,787,0,787,-1,0,98,2,0
6,350,21.000000,42.000000,0,5,1741500,789,0,789,-1,0,98,2,0
6,350,21.000000,42.000000,0,5,1741503,790,0,790,-1,0,98,2,0
6,350,21.000000,42.000000,0,5,1741506,791,0,791,-1,0,98,2,0
6,350,21.000000,42.000000,0,5,1741508,793,0,793,-1,0,98,2,0
6,350,21.000000,42.000000,0,5,1741511,794,0,794,-1,0,98,2,0
6,350,21.000000,42.000000,0,5,1741514,796,0,796,-1,0,98,2,0
6,350,21.000000,42.000000,0,5,1741517,798,0,798,-1,0,98,2,0
6,350,21.000000,42.000000,0,5,1741519,799,0,799,-1,0,98,2,0
6,350,21.000000,42.000000,0,5,1741522,801,0,801,-1,0,98,2,0
6,350,21.000000,42.000000,0,5,1741525,803,0,803,-1,0,98,2,0
6,350,21.000000,42.000000,0,5,1741528,807,0,807,-1,0,98,2,0
6,350,21.000000,42.000000,0,5,1741531,810,0,810,-2,0,98,2,0
6,350,21.000000,42.000000,0,5,1741534,815,0,815,-2,0,98,2,0
6,350,21.000000,42.000000,0,5,1741536,819,0,819,-2,0,98,2,0
6,350,21.000000,42.000000,0,5,1741539,822,0,822,-2,0,98,2,0
6,350,21.000000,42.000000,0,5,1741542,827,0,827,-2,0,98,2,0
6,350,21.000000,42.000000,0,5,1741545,831,0,831,-2,0,98,2,0
6,350,21.000000,42.000000,0,5,1741547,836,0,836,-2,0,98,2,0
6,350,21.000000,42.000000,0,5,1741550,840,0,840,-2,0,98,2,0
6,350,21.000000,42.000000,0,5,1741553,845,0,845,-2,0,98,2,0
6,350,21.000000,42.000000,0,5,1741556,849,0,849,-2,0,98,2,0
6,350,21.000000,42.000000,0,5,1741559,854,0,854,-2,0,98,2,0
6,350,21.000000,42.000000,0,5,1741562,861,0,861,-2,0,98,2,0
6,350,21.000000,42.000000,0,5,1741564,865,0,865,-2,0,98,2,0
6,350,21.000000,42.000000,0,5,1741567,871,0,871,-2,0,98,2,0
6,350,21.000000,42.000000,0,5,1741570,876,0,876,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741573,880,0,880,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741575,886,0,886,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741578,892,0,892,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741581,900,0,900,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741584,906,0,906,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741587,912,0,912,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741589,918,0,918,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741592,924,0,924,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741595,930,0,930,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741598,938,0,938,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741600,944,0,944,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741603,950,0,950,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741606,1087,0,958,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741609,1093,0,964,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741611,1094,0,965,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741614,1100,0,971,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741617,1105,0,976,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741620,1109,0,980,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741622,1114,0,985,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741625,1121,0,992,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741628,1125,0,996,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741631,1127,0,998,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741634,1132,0,1003,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741636,1138,0,1009,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741639,1142,0,1013,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741642,1145,0,1016,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741645,1149,0,1020,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741647,1152,0,1023,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741650,1154,0,1025,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741653,1155,0,1026,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741656,1157,0,1028,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741659,1160,0,1031,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741661,1163,0,1034,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741664,1166,0,1037,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741667,1168,0,1039,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741670,1169,0,1040,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741672,1171,0,1042,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741675,1172,0,1043,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741678,1173,0,1044,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741681,1174,0,1045,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741684,1175,0,1046,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741686,1177,0,1048,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741689,1178,0,1049,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741692,1180,0,1051,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741695,1181,0,1052,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741697,1182,0,1053,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741700,1183,0,1054,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741703,1185,0,1056,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741706,1186,0,1057,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741709,1188,0,1059,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741711,1189,0,1060,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741714,1190,0,1061,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741717,1192,0,1063,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741720,1195,0,1066,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741722,1196,0,1067,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741725,1198,0,1069,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741728,1199,0,1070,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741731,1200,0,1071,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741734,1201,0,1072,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741737,1202,0,1073,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741739,1202,0,1073,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741742,1203,0,1074,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741745,1203,0,1074,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741748,1203,0,1074,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741750,1203,0,1074,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741753,1203,0,1074,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741756,1203,0,1074,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741759,1203,0,1074,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741762,1203,0,1074,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741764,1203,0,1074,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741767,1203,0,1074,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741770,1203,0,1074,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741773,1203,0,1074,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741776,1203,0,1074,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741778,1202,0,1073,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741781,1201,0,1072,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741784,1201,0,1072,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741787,1200,0,1071,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741789,1199,0,1070,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741792,1198,0,1069,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741795,1197,0,1068,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741798,1196,0,1067,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741801,1195,0,1066,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741803,1194,0,1065,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741806,1194,0,1065,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741809,1193,0,1064,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741812,1193,0,1064,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741814,1192,0,1063,-3,0,98,2,0
6,350,21.000000,42.000000,0,5,1741817,1192,0,1063,-4,0,98,2,0
6,350,21.000000,42.000000,0,5,1741820,1191,0,1062,-4,0,98,2,0
6,350,21.000000,42.000000,0,5,1741823,1190,0,1061,-4,0,98,2,0
6,350,21.000000,42.000000,0,5,1741826,1189,0,1060,-4,0,98,2,0
6,350,21.000000,42.000000,0,5,1741828,1188,0,1059,-4,0,98,2,0
6,350,21.000000,42.000000,0,5,1741831,1188,0,1059,-4,0,98,2,0
6,350,21.000000,42.000000,0,5,1741834,1187,0,1058,-4,0,98,2,0
6,350,21.000000,42.000000,0,5,1741837,1186,0,1057,-4,0,98,2,0
6,350,21.000000,42.000000,0,5,1741839,1186,0,1057,-4,0,98,2,0
6,350,21.000000,42.000000,0,5,1741842,1185,0,1056,-4,0,98,2,0
6,350,21.000000,42.000000,0,5,1741845,1184,0,1055,-4,0,98,2,0
6,350,21.000000,42.000000,0,5,1741848,1184,0,1055,-4,0,98,2,0
6,350,21.000000,42.000000,0,5,1741851,1183,0,1054,-4,0,98,2,0
6,350,21.000000,42.000000,0,5,1741853,1182,0,1053,-4,0,98,2,0
6,350,21.000000,42.000000,0,5,1741856,1181,0,1052,-4,0,98,2,0
6,350,21.000000,42.000000,0,5,1741859,1180,0,1051,-4,0,98,2,0
6,350,21.000000,42.000000,0,5,1741862,1179,0,1050,-4,0,98,2,0
6,350,21.000000,42.000000,0,5,1741865,1178,0,1049,-4,0,98,2,0
6,350,21.000000,42.000000,0,5,1741867,1177,0,1048,-4,0,98,2,0
6,350,21.000000,42.000000,0,5,1741870,1176,0,1047,-4,0,98,2,0
6,350,21.000000,42.000000,0,5,1741873,1175,0,1046,-4,0,98,2,0
6,350,21.000000,42.000000,0,5,1741876,1174,0,1045,-4,0,98,2,0
6,350,21.000000,42.000000,0,5,1741879,1173,0,1044,-4,0,98,2,0
6,350,21.000000,42.000000,0,5,1741881,1171,0,1042,-4,0,98,2,0
6,350,21.000000,42.000000,0,5,1741884,1170,0,1041,-4,0,98,2,0
6,350,21.000000,42.000000,0,5,1741887,1169,0,1040,-5,0,98,2,0
6,350,21.000000,42.000000,0,5,1741889,1168,0,1039,-5,0,98,2,0
6,350,21.000000,42.000000,0,5,1741892,1167,0,1038,-5,0,98,2,0
6,350,21.000000,42.000000,0,5,1741895,1166,0,1037,-5,0,98,2,0
6,350,21.000000,42.000000,0,5,1741898,1165,0,1036,-5,0,98,2,0
6,350,21.000000,42.000000,0,5,1741900,1164,0,1035,-5,0,98,2,0
6,350,21.000000,42.000000,0,5,1741903,1163,0,1034,-5,0,98,2,0
6,350,21.000000,42.000000,0,5,1741906,1161,0,1032,-5,0,98,2,0
6,350,21.000000,42.000000,0,5,1741909,1161,0,1032,-6,0,98,2,0
6,350,21.000000,42.000000,0,5,1741912,1160,0,1031,-6,0,98,2,0
6,350,21.000000,42.000000,0,5,1741914,1158,0,1029,-6,0,98,2,0
6,350,21.000000,42.000000,0,5,1741917,1157,0,1028,-6,0,98,2,0
6,350,21.000000,42.000000,0,5,1741920,1156,0,1027,-6,0,98,2,0
6,350,21.000000,42.000000,0,5,1741923,1155,0,1026,-6,0,98,2,0
6,350,21.000000,42.000000,0,5,1741926,1154,0,1025,-6,0,98,2,0
6,350,21.000000,42.000000,0,5,1741928,1153,0,1024,-6,0,98,2,0
6,350,21.000000,42.000000,0,5,1741931,1152,0,1023,-6,0,98,2,0
6,350,21.000000,42.000000,0,5,1741934,1151,0,1022,-6,0,98,2,0
6,350,21.000000,42.000000,0,5,1741937,1150,0,1021,-6,0,98,2,0
6,350,21.000000,42.000000,0,5,1741939,1150,0,1021,-6,0,98,2,0
6,350,21.000000,42.000000,0,5,1741942,1150,0,1021,-6,0,98,2,0
6,350,21.000000,42.000000,0,5,1741945,1150,0,1021,-6,0,98,2,0
6,350,21.000000,42.000000,0,5,1741948,1149,0,1020,-6,0,98,2,0
6,350,21.000000,42.000000,0,5,1741951,1149,0,1020,-6,0,98,2,0
6,350,21.000000,42.000000,0,5,1741953,1149,0,1020,-6,0,98,2,0
6,350,21.000000,42.000000,0,5,1741956,1149,0,1020,-6,0,98,2,0
6,350,21.000000,42.000000,0,5,1741959,1149,0,1020,-6,0,98,2,0
6,350,21.000000,42.000000,0,5,1741962,1149,0,1020,-6,0,98,2,0
6,350,21.000000,42.000000,0,5,1741965,1149,0,1020,-6,0,98,2,0
6,350,21.000000,42.000000,0,5,1741967,1149,0,1020,-6,0,98,2,0
6,350,21.000000,42.000000,0,5,1741970,1149,0,1020,-6,0,98,2,0
6,350,21.000000,42.000000,0,5,1741973,1149,0,1020,-6,0,98,2,0
6,350,21.000000,42.000000,0,5,1741976,1149,0,1020,-6,0,98,2,0
6,350,21.000000,42.000000,0,5,1741978,1149,0,1020,-6,0,98,2,0
6,350,21.000000,42.000000,0,5,1741981,1149,0,1020,-6,0,98,2,0
6,350,21.000000,42.000000,0,5,1741984,1148,0,1019,-6,0,98,2,0
6,350,21.000000,42.000000,0,5,1741987,1147,0,1018,-6,0,98,2,0
6,350,21.000000,42.000000,0,5,1741990,1147,0,1018,-6,0,98,2,0
6,350,21.000000,42.000000,0,5,1741992,1146,0,1017,-6,0,98,2,0
6,350,21.000000,42.000000,0,5,1741995,1145,0,1016,-6,0,98,2,0
6,350,21.000000,42.000000,0,5,1741998,1144,0,1015,-6,0,98,2,0
6,350,21.000000,42.000000,0,5,1742000,1143,0,1014,-6,0,98,2,0
6,350,21.000000,42.000000,0,5,1742003,1143,0,1014,-6,0,98,2,0
6,350,21.000000,42.000000,0,5,1742006,1142,0,1013,-6,0,98,2,0
6,350,21.000000,42.000000,0,5,1742009,1141,0,1012,-6,0,98,2,0
6,350,21.000000,42.000000,0,5,1742012,1141,0,1012,-7,0,98,2,0
6,350,21.000000,42.000000,0,5,1742015,1140,0,1011,-7,0,98,2,0
6,350,21.000000,42.000000,0,5,1742017,1139,0,1010,-7,0,98,2,0
6,350,21.000000,42.000000,0,5,1742020,1139,0,1010,-7,0,98,2,0
6,350,21.000000,42.000000,0,5,1742023,1139,0,1010,-7,0,98,2,0
6,350,21.000000,42.000000,0,5,1742026,1139,0,1010,-7,0,98,2,0
6,350,21.000000,42.000000,0,5,1742029,1139,0,1010,-7,0,98,2,0
6,350,21.000000,42.000000,0,5,1742031,1139,0,1010,-7,0,98,2,0
6,350,21.000000,42.000000,0,5,1742034,1139,0,1010,-7,0,98,2,0
6,350,21.000000,42.000000,0,5,1742037,1139,0,1010,-7,0,98,2,0
6,350,21.000000,42.000000,0,5,1742040,1139,0,1010,-7,0,98,2,0
