6,350,21.000000,0.000000,0,2,868923,782,2,782,2,0,50,2,0
6,350,21.000000,0.000000,0,2,868924,782,2,782,2,0,50,2,0
6,350,21.000000,0.000000,0,2,868927,782,2,782,2,0,50,2,0
6,350,21.000000,0.000000,0,2,868929,782,2,782,2,0,50,2,0
6,350,21.000000,0.000000,0,2,868932,782,2,782,2,0,50,2,0
6,350,21.000000,0.000000,0,2,868935,782,2,782,2,0,50,2,0
6,350,21.000000,0.000000,0,2,868938,782,2,782,2,0,50,2,0
6,350,21.000000,0.000000,0,2,868941,782,2,782,2,0,50,2,0
6,350,21.000000,0.000000,0,2,868943,782,2,782,2,0,50,2,0
6,350,21.000000,0.000000,0,2,868946,782,2,782,2,0,50,2,0
6,350,21.000000,0.000000,0,2,868949,782,2,782,2,0,50,2,0
6,350,21.000000,0.000000,0,2,868952,782,2,782,2,0,50,2,0
6,350,21.000000,0.000000,0,2,868954,782,2,782,2,0,50,2,0
6,350,21.000000,0.000000,0,2,868957,782,2,782,2,0,50,2,0
6,350,21.000000,0.000000,0,2,868960,782,2,782,2,0,50,2,0
6,350,21.000000,0.000000,0,2,868963,782,2,782,2,0,50,2,0
6,350,21.000000,0.000000,0,2,868966,782,2,782,2,0,50,2,0
6,350,21.000000,0.000000,0,2,868968,782,2,782,2,0,50,2,0
6,350,21.000000,0.000000,0,2,868971,782,2,782,2,0,50,2,0
6,350,21.000000,0.000000,0,2,868974,782,2,782,2,0,50,2,0
6,350,21.000000,0.000000,0,2,868977,782,2,782,2,0,50,2,0
6,350,21.000000,0.000000,0,2,868979,782,2,782,2,0,50,2,0
6,350,21.000000,0.000000,0,2,868982,782,2,782,2,0,50,2,0
6,350,21.000000,0.000000,0,2,868985,782,2,782,2,0,50,2,0
6,350,21.000000,0.000000,0,2,868988,782,2,782,2,0,50,2,0
6,350,21.000000,0.000000,0,2,868991,782,2,782,2,0,50,2,0
6,350,21.000000,0.000000,0,2,868993,782,2,782,2,0,50,2,0
6,350,21.000000,0.000000,0,2,868996,782,2,782,2,0,50,2,0
6,350,21.000000,0.000000,0,2,868999,782,2,782,2,0,50,2,0
6,350,21.000000,0.000000,0,2,869002,782,2,782,2,0,50,2,0
6,350,21.000000,0.000000,0,2,869004,783,2,783,2,0,50,2,0
6,350,21.000000,0.000000,0,2,869007,784,2,784,2,0,50,2,0
6,350,21.000000,0.000000,0,2,869010,785,2,785,2,0,50,2,0
6,350,21.000000,0.000000,0,2,869013,786,2,786,2,0,50,2,0
6,350,21.000000,0.000000,0,2,869016,788,2,788,2,0,50,2,0
6,350,21.000000,0.000000,0,2,869018,790,2,790,2,0,50,2,0
6,350,21.000000,0.000000,0,2,869021,792,2,792,2,0,50,2,0
6,350,21.000000,0.000000,0,2,869024,795,2,795,2,0,50,2,0
6,350,21.000000,0.000000,0,2,869027,796,2,796,2,0,50,2,0
6,350,21.000000,0.000000,0,2,869029,800,2,800,2,0,50,2,0
6,350,21.000000,0.000000,0,2,869032,804,2,804,2,0,50,2,0
6,350,21.000000,0.000000,0,2,869035,808,2,808,2,0,50,2,0
6,350,21.000000,0.000000,0,2,869038,812,2,812,2,0,50,2,0
6,350,21.000000,0.000000,0,2,869040,817,2,817,2,0,50,2,0
6,350,21.000000,0.000000,0,2,869043,821,2,821,2,0,50,2,0
6,350,21.000000,0.000000,0,2,869046,825,2,825,2,0,50,2,0
6,350,21.000000,0.000000,0,2,869049,831,2,831,2,0,50,2,0
6,350,21.000000,0.000000,0,2,869052,837,2,837,2,0,50,2,0
6,350,21.000000,0.000000,0,2,869054,842,2,842,2,0,50,2,0
6,350,21.000000,0.000000,0,2,869057,847,2,847,2,0,50,2,0
6,350,21.000000,0.000000,0,2,869060,853,2,853,2,0,50,2,0
6,350,21.000000,0.000000,0,2,869063,859,2,859,2,0,50,2,0
6,350,21.000000,0.000000,0,2,869065,869,2,869,2,0,50,2,0
6,350,21.000000,0.000000,0,2,869068,875,2,875,2,0,50,2,0
6,350,21.000000,0.000000,0,2,869071,881,2,881,2,0,50,2,0
6,350,21.000000,0.000000,0,2,869074,888,2,888,2,0,50,2,0
6,350,21.000000,0.000000,0,2,869076,894,2,894,2,0,50,2,0
6,350,21.000000,0.000000,0,2,869079,900,2,900,2,0,50,2,0
6,350,21.000000,0.000000,0,2,869082,906,2,906,2,0,50,2,0
6,350,21.000000,0.000000,0,2,869085,912,2,912,2,0,50,2,0
6,350,21.000000,0.000000,0,2,869087,923,2,923,2,0,50,2,0
6,350,21.000000,0.000000,0,2,869090,929,2,929,2,0,50,2,0
6,350,21.000000,0.000000,0,2,869093,936,2,936,2,0,50,2,0
6,350,21.000000,0.000000,0,2,869096,943,2,943,2,0,50,2,0
6,350,21.000000,0.000000,0,2,869099,950,2,950,2,0,50,2,0
6,350,21.000000,0.000000,0,2,869102,955,2,955,2,0,50,2,0
6,350,21.000000,0.000000,0,2,869105,964,3,964,3,0,50,2,0
6,350,21.000000,0.000000,0,2,869107,970,3,970,3,0,50,2,0
6,350,21.000000,0.000000,0,2,869110,973,3,973,3,0,50,2,0
6,350,21.000000,0.000000,0,2,869113,982,3,982,3,0,50,2,0
6,350,21.000000,0.000000,0,2,869116,990,4,990,4,0,50,2,0
6,350,21.000000,0.000000,0,2,869118,994,4,994,4,0,50,2,0
6,350,21.000000,0.000000,0,2,869121,1004,4,1004,4,0,50,2,0
6,350,21.000000,0.000000,0,2,869124,1012,4,1012,4,0,50,2,0
6,350,21.000000,0.000000,0,2,869127,1018,4,1018,4,0,50,2,0
6,350,21.000000,0.000000,0,2,869130,1024,4,1024,4,0,50,2,0
6,350,21.000000,0.000000,0,2,869132,1042,4,1042,4,0,50,2,0
6,350,21.000000,0.000000,0,2,869135,1048,5,1048,5,0,50,2,0
6,350,21.000000,0.000000,0,2,869138,1052,5,1052,5,0,50,2,0
6,350,21.000000,0.000000,0,2,869141,1059,5,1059,5,0,50,2,0
6,350,21.000000,0.000000,0,2,869143,1064,5,1064,5,0,50,2,0
6,350,21.000000,0.000000,0,2,869146,1068,5,1068,5,0,50,2,0
6,350,21.000000,0.000000,0,2,869149,1072,5,1072,5,0,50,2,0
6,350,21.000000,0.000000,0,2,869152,1074,5,1074,5,0,50,2,0
6,350,21.000000,0.000000,0,2,869155,1076,5,1076,5,0,50,2,0
6,350,21.000000,0.000000,0,2,869157,1079,5,1079,5,0,50,2,0
6,350,21.000000,0.000000,0,2,869160,1082,5,1082,5,0,50,2,0
6,350,21.000000,0.000000,0,2,869163,1084,5,1084,5,0,50,2,0
6,350,21.000000,0.000000,0,2,869166,1087,5,1087,5,0,50,2,0
6,350,21.000000,0.000000,0,2,869168,1090,5,1090,5,0,50,2,0
6,350,21.000000,0.000000,0,2,869171,1093,5,1093,5,0,50,2,0
6,350,21.000000,0.000000,0,2,869174,1095,5,1095,5,0,50,2,0
6,350,21.000000,0.000000,0,2,869177,1098,5,1098,5,0,50,2,0
6,350,21.000000,0.000000,0,2,869180,1100,5,1100,5,0,50,2,0
6,350,21.000000,0.000000,0,2,869182,1101,5,1101,5,0,50,2,0
6,350,21.000000,0.000000,0,2,869185,1103,6,1103,6,0,50,2,0
6,350,21.000000,0.000000,0,2,869188,1105,6,1105,6,0,50,2,0
6,350,21.000000,0.000000,0,2,869191,1106,6,1106,6,0,50,2,0
6,350,21.000000,0.000000,0,2,869193,1108,6,1108,6,0,50,2,0
6,350,21.000000,0.000000,0,2,869196,1109,6,1109,6,0,50,2,0
6,350,21.000000,0.000000,0,2,869199,1110,6,1110,6,0,50,2,0
6,350,21.000000,0.000000,0,2,869202,1111,6,1111,6,0,50,2,0
6,350,21.000000,0.000000,0,2,869204,1113,6,1113,6,0,50,2,0
6,350,21.000000,0.000000,0,2,869207,1115,6,1115,6,0,50,2,0
6,350,21.000000,0.000000,0,2,869210,1117,6,1117,6,0,50,2,0
6,350,21.000000,0.000000,0,2,869213,1118,6,1118,6,0,50,2,0
6,350,21.000000,0.000000,0,2,869216,1119,6,1119,6,0,50,2,0
