6,700,21.000000,0.000000,0,0,2545921,607,0,607,0,0,142,3,1
6,700,21.000000,0.000000,0,0,2545922,607,0,607,0,0,142,3,1
6,700,21.000000,0.000000,0,0,2545925,607,0,607,0,0,142,3,1
6,700,21.000000,0.000000,0,0,2545928,607,0,607,0,0,142,3,1
6,700,21.000000,0.000000,0,0,2545930,607,0,607,0,0,142,3,1
6,700,21.000000,0.000000,0,0,2545933,607,0,607,0,0,142,3,1
6,700,21.000000,0.000000,0,0,2545936,607,0,607,0,0,142,3,1
6,700,21.000000,0.000000,0,0,2545939,607,0,607,0,0,142,3,1
6,700,21.000000,0.000000,0,0,2545942,607,0,607,0,0,142,3,1
6,700,21.000000,0.000000,0,0,2545944,607,0,607,0,0,142,3,1
6,700,21.000000,0.000000,0,0,2545947,607,0,607,0,0,142,3,1
6,700,21.000000,0.000000,0,0,2545950,607,0,607,0,0,142,3,1
6,700,21.000000,0.000000,0,0,2545953,607,0,607,0,0,142,3,1
6,700,21.000000,0.000000,0,0,2545956,607,0,607,0,0,142,3,1
6,700,21.000000,0.000000,0,0,2545958,607,0,607,0,0,142,3,1
6,700,21.000000,0.000000,0,0,2545961,607,0,607,0,0,142,3,1
6,700,21.000000,0.000000,0,0,2545964,607,0,607,0,0,142,3,1
6,700,21.000000,0.000000,0,0,2545967,607,0,607,0,0,142,3,1
6,700,21.000000,0.000000,0,0,2545969,607,0,607,0,0,142,3,1
6,700,21.000000,0.000000,0,0,2545972,607,0,607,0,0,142,3,1
6,700,21.000000,0.000000,0,0,2545975,607,0,607,0,0,142,3,1
6,700,21.000000,0.000000,0,0,2545978,607,0,607,0,0,142,3,1
6,700,21.000000,0.000000,0,0,2545981,607,0,607,0,0,142,3,1
6,700,21.000000,0.000000,0,0,2545983,607,0,607,0,0,142,3,1
6,700,21.000000,0.000000,0,0,2545986,607,0,607,0,0,142,3,1
6,700,21.000000,0.000000,0,0,2545989,607,0,607,0,0,142,3,1
6,700,21.000000,0.000000,0,0,2545992,607,0,607,0,0,142,3,1
6,700,21.000000,0.000000,0,0,2545994,607,0,607,0,0,142,3,1
6,700,21.000000,0.000000,0,0,2545997,607,0,607,0,0,142,3,1
6,700,21.000000,0.000000,0,0,2546000,607,0,607,0,0,142,3,1
6,700,21.000000,0.000000,0,0,2546003,607,0,607,0,0,142,3,1
6,700,21.000000,0.000000,0,0,2546005,607,0,607,0,0,142,3,1
6,700,21.000000,0.000000,0,0,2546008,607,0,607,0,0,142,3,1
6,700,21.000000,0.000000,0,0,2546011,607,0,607,0,0,142,3,1
6,700,21.000000,0.000000,0,0,2546014,607,0,607,0,0,142,3,1
6,700,21.000000,0.000000,0,0,2546017,608,0,608,0,0,142,3,1
6,700,21.000000,0.000000,0,0,2546020,609,0,609,0,0,142,3,1
6,700,21.000000,0.000000,0,0,2546023,612,0,612,0,0,142,3,1
6,700,21.000000,0.000000,0,0,2546025,615,1,615,1,0,142,3,1
6,700,21.000000,0.000000,0,0,2546028,617,1,617,1,0,142,3,1
6,700,21.000000,0.000000,0,0,2546031,619,1,619,1,0,142,3,1
6,700,21.000000,0.000000,0,0,2546033,621,1,621,1,0,142,3,1
6,700,21.000000,0.000000,0,0,2546036,624,1,624,1,0,142,3,1
6,700,21.000000,0.000000,0,0,2546039,627,1,627,1,0,142,3,1
6,700,21.000000,0.000000,0,0,2546042,629,1,629,1,0,142,3,1
6,700,21.000000,0.000000,0,0,2546044,631,1,631,1,0,142,3,1
6,700,21.000000,0.000000,0,0,2546047,634,1,634,1,0,142,3,1
6,700,21.000000,0.000000,0,0,2546050,637,1,637,1,0,142,3,1
6,700,21.000000,0.000000,0,0,2546053,645,1,645,1,0,142,3,1
6,700,21.000000,0.000000,0,0,2546056,651,1,651,1,0,142,3,1
6,700,21.000000,0.000000,0,0,2546058,656,1,656,1,0,142,3,1
6,700,21.000000,0.000000,0,0,2546061,662,1,662,1,0,142,3,1
6,700,21.000000,0.000000,0,0,2546064,668,1,668,1,0,142,3,1
6,700,21.000000,0.000000,0,0,2546067,678,0,678,0,0,142,3,1
6,700,21.000000,0.000000,0,0,2546070,683,0,683,0,0,142,3,1
6,700,21.000000,0.000000,0,0,2546072,693,0,693,-1,0,142,3,1
6,700,21.000000,0.000000,0,0,2546075,704,0,704,-1,0,142,3,1
6,700,21.000000,0.000000,0,0,2546078,715,0,715,-1,0,142,3,1
6,700,21.000000,0.000000,0,0,2546081,720,0,720,-1,0,142,3,1
6,700,21.000000,0.000000,0,0,2546083,733,0,733,-2,0,142,3,1
6,700,21.000000,0.000000,0,0,2546086,745,0,745,-2,0,142,3,1
6,700,21.000000,0.000000,0,0,2546089,757,0,757,-3,0,142,3,1
6,700,21.000000,0.000000,0,0,2546092,768,0,768,-4,0,142,3,1
6,700,21.000000,0.000000,0,0,2546094,779,0,779,-5,0,142,3,1
6,700,21.000000,0.000000,0,0,2546097,790,0,790,-5,0,142,3,1
6,700,21.000000,0.000000,0,0,2546100,812,0,812,-6,0,142,3,1
