6,700,21.000000,0.000000,1,2,434351,620,0,620,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434351,620,0,620,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434354,620,0,620,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434357,620,0,620,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434360,620,0,620,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434363,620,0,620,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434366,620,0,620,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434368,620,0,620,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434371,620,0,620,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434374,620,0,620,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434377,620,0,620,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434379,620,0,620,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434382,620,0,620,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434385,620,0,620,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434388,620,0,620,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434391,620,0,620,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434393,620,0,620,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434396,620,0,620,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434399,620,0,620,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434402,620,0,620,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434404,620,0,620,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434407,620,0,620,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434410,620,0,620,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434413,620,0,620,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434416,620,0,620,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434418,620,0,620,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434421,620,0,620,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434424,620,0,620,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434427,620,0,620,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434429,620,0,620,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434432,620,0,620,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434435,620,0,620,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434438,620,0,620,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434441,620,0,620,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434443,620,0,620,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434446,620,0,620,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434449,620,0,620,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434452,621,0,621,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434454,622,0,622,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434457,623,0,623,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434460,624,0,624,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434463,625,0,625,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434466,627,0,627,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434468,628,0,628,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434471,629,0,629,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434474,631,0,631,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434477,633,0,633,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434479,636,0,636,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434482,639,0,639,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434485,642,0,642,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434488,646,0,646,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434490,651,0,651,0,0,13,0,0
6,700,21.000000,0.000000,1,2,434493,657,1,657,1,0,13,0,0
6,700,21.000000,0.000000,1,2,434496,662,1,662,1,0,13,0,0
6,700,21.000000,0.000000,1,2,434499,668,1,668,1,0,13,0,0
6,700,21.000000,0.000000,1,2,434501,675,2,675,2,0,13,0,0
6,700,21.000000,0.000000,1,2,434504,682,2,682,2,0,13,0,0
6,700,21.000000,0.000000,1,2,434507,689,2,689,2,0,13,0,0
6,700,21.000000,0.000000,1,2,434510,701,3,701,3,0,13,0,0
6,700,21.000000,0.000000,1,2,434513,707,3,707,3,0,13,0,0
6,700,21.000000,0.000000,1,2,434515,720,4,720,4,0,13,0,0
6,700,21.000000,0.000000,1,2,434518,725,5,725,5,0,13,0,0
6,700,21.000000,0.000000,1,2,434521,735,5,735,5,0,13,0,0
6,700,21.000000,0.000000,1,2,434524,745,5,745,5,0,13,0,0
6,700,21.000000,0.000000,1,2,434527,756,6,756,6,0,13,0,0
6,700,21.000000,0.000000,1,2,434529,769,7,769,7,0,13,0,0
6,700,21.000000,0.000000,1,2,434532,780,7,780,7,0,13,0,0
6,700,21.000000,0.000000,1,2,434535,786,7,786,7,0,13,0,0
6,700,21.000000,0.000000,1,2,434538,806,9,806,9,0,13,0,0
6,700,21.000000,0.000000,1,2,434541,814,9,814,9,0,13,0,0
6,700,21.000000,0.000000,1,2,434544,822,9,822,9,0,13,0,0
6,700,21.000000,0.000000,1,2,434546,837,10,837,10,0,13,0,0
6,700,21.000000,0.000000,1,2,434549,848,11,848,11,0,13,0,0
6,700,21.000000,0.000000,1,2,434552,862,12,862,12,0,13,0,0
6,700,21.000000,0.000000,1,2,434555,872,12,872,12,0,13,0,0
6,700,21.000000,0.000000,1,2,434558,885,13,885,13,0,13,0,0
6,700,21.000000,0.000000,1,2,434560,894,14,894,14,0,13,0,0
6,700,21.000000,0.000000,1,2,434563,906,15,906,15,0,13,0,0
6,700,21.000000,0.000000,1,2,434566,920,16,920,16,0,13,0,0
6,700,21.000000,0.000000,1,2,434569,928,17,928,17,0,13,0,0
6,700,21.000000,0.000000,1,2,434571,935,17,935,17,0,13,0,0
6,700,21.000000,0.000000,1,2,434574,951,18,951,18,0,13,0,0
6,700,21.000000,0.000000,1,2,434577,965,18,965,18,0,13,0,0
6,700,21.000000,0.000000,1,2,434580,973,18,973,18,0,13,0,0
6,700,21.000000,0.000000,1,2,434582,981,18,981,18,0,13,0,0
6,700,21.000000,0.000000,1,2,434585,1004,19,1004,19,0,13,0,0
6,700,21.000000,0.000000,1,2,434588,1019,20,1019,20,0,13,0,0
6,700,21.000000,0.000000,1,2,434591,1028,20,1028,20,0,13,0,0
6,700,21.000000,0.000000,1,2,434594,1043,20,1043,20,0,13,0,0
6,700,21.000000,0.000000,1,2,434597,1057,20,1057,20,0,13,0,0
6,700,21.000000,0.000000,1,2,434599,1067,20,1067,20,0,13,0,0
