6,700,21.000000,0.000000,0,5,1756212,615,0,615,0,0,99,4,0
6,700,21.000000,0.000000,0,5,1756213,615,0,615,0,0,99,4,0
6,700,21.000000,0.000000,0,5,1756216,615,0,615,0,0,99,4,0
6,700,21.000000,0.000000,0,5,1756218,615,0,615,0,0,99,4,0
6,700,21.000000,0.000000,0,5,1756222,615,0,615,0,0,99,4,0
6,700,21.000000,0.000000,0,5,1756224,615,0,615,0,0,99,4,0
6,700,21.000000,0.000000,0,5,1756227,615,0,615,0,0,99,4,0
6,700,21.000000,0.000000,0,5,1756230,615,0,615,-1,0,99,4,0
6,700,21.000000,0.000000,0,5,1756233,615,0,615,-2,0,99,4,0
6,700,21.000000,0.000000,0,5,1756235,615,0,615,-2,0,99,4,0
6,700,21.000000,0.000000,0,5,1756238,615,0,615,-2,0,99,4,0
6,700,21.000000,0.000000,0,5,1756241,615,0,615,-2,0,99,4,0
6,700,21.000000,0.000000,0,5,1756244,615,0,615,-2,0,99,4,0
6,700,21.000000,0.000000,0,5,1756246,615,0,615,-2,0,99,4,0
6,700,21.000000,0.000000,0,5,1756249,615,0,615,-2,0,99,4,0
6,700,21.000000,0.000000,0,5,1756252,615,0,615,-2,0,99,4,0
6,700,21.000000,0.000000,0,5,1756255,615,0,615,-2,0,99,4,0
6,700,21.000000,0.000000,0,5,1756257,615,0,615,-2,0,99,4,0
6,700,21.000000,0.000000,0,5,1756260,615,0,615,-2,0,99,4,0
6,700,21.000000,0.000000,0,5,1756263,615,0,615,-2,0,99,4,0
6,700,21.000000,0.000000,0,5,1756266,615,0,615,-2,0,99,4,0
6,700,21.000000,0.000000,0,5,1756269,615,0,615,-2,0,99,4,0
6,700,21.000000,0.000000,0,5,1756271,615,0,615,-2,0,99,4,0
6,700,21.000000,0.000000,0,5,1756274,615,0,615,-2,0,99,4,0
6,700,21.000000,0.000000,0,5,1756277,615,0,615,-2,0,99,4,0
6,700,21.000000,0.000000,0,5,1756280,615,0,615,-2,0,99,4,0
6,700,21.000000,0.000000,0,5,1756282,615,0,615,-2,0,99,4,0
6,700,21.000000,0.000000,0,5,1756285,615,0,615,-2,0,99,4,0
6,700,21.000000,0.000000,0,5,1756288,616,0,616,-2,0,99,4,0
6,700,21.000000,0.000000,0,5,1756291,617,0,617,-2,0,99,4,0
6,700,21.000000,0.000000,0,5,1756294,618,0,618,-2,0,99,4,0
6,700,21.000000,0.000000,0,5,1756296,619,0,619,-2,0,99,4,0
6,700,21.000000,0.000000,0,5,1756299,620,0,620,-2,0,99,4,0
6,700,21.000000,0.000000,0,5,1756302,621,0,621,-2,0,99,4,0
6,700,21.000000,0.000000,0,5,1756305,622,0,622,-2,0,99,4,0
6,700,21.000000,0.000000,0,5,1756308,623,0,623,-2,0,99,4,0
6,700,21.000000,0.000000,0,5,1756310,624,0,624,-2,0,99,4,0
6,700,21.000000,0.000000,0,5,1756313,626,0,626,-2,0,99,4,0
6,700,21.000000,0.000000,0,5,1756316,628,0,628,-2,0,99,4,0
6,700,21.000000,0.000000,0,5,1756319,630,0,630,-3,0,99,4,0
6,700,21.000000,0.000000,0,5,1756322,634,0,634,-3,0,99,4,0
6,700,21.000000,0.000000,0,5,1756324,638,0,638,-3,0,99,4,0
6,700,21.000000,0.000000,0,5,1756327,641,0,641,-3,0,99,4,0
6,700,21.000000,0.000000,0,5,1756330,646,0,646,-4,0,99,4,0
6,700,21.000000,0.000000,0,5,1756333,650,0,650,-4,0,99,4,0
6,700,21.000000,0.000000,0,5,1756335,656,0,656,-5,0,99,4,0
6,700,21.000000,0.000000,0,5,1756338,661,0,661,-5,0,99,4,0
