6,700,21.000000,42.000000,0,2,748503,609,0,609,0,0,39,0,0
6,700,21.000000,42.000000,0,2,748503,609,0,609,0,0,39,0,0
6,700,21.000000,42.000000,0,2,748506,609,0,609,0,0,39,0,0
6,700,21.000000,42.000000,0,2,748509,609,0,609,0,0,39,0,0
6,700,21.000000,42.000000,0,2,748511,609,0,609,0,0,39,0,0
6,700,21.000000,42.000000,0,2,748514,609,0,609,0,0,39,0,0
6,700,21.000000,42.000000,0,2,748517,609,0,609,0,0,39,0,0
6,700,21.000000,42.000000,0,2,748520,609,0,609,0,0,39,0,0
6,700,21.000000,42.000000,0,2,748523,609,0,609,0,0,39,0,0
6,700,21.000000,42.000000,0,2,748525,609,0,609,0,0,39,0,0
6,700,21.000000,42.000000,0,2,748528,609,0,609,0,0,39,0,0
6,700,21.000000,42.000000,0,2,748531,609,0,609,0,0,39,0,0
6,700,21.000000,42.000000,0,2,748534,609,0,609,0,0,39,0,0
6,700,21.000000,42.000000,0,2,748537,609,0,609,0,0,39,0,0
6,700,21.000000,42.000000,0,2,748539,609,0,609,0,0,39,0,0
6,700,21.000000,42.000000,0,2,748542,609,0,609,0,0,39,0,0
6,700,21.000000,42.000000,0,2,748545,609,0,609,0,0,39,0,0
6,700,21.000000,42.000000,0,2,748548,609,0,609,0,0,39,0,0
6,700,21.000000,42.000000,0,2,748550,609,0,609,0,0,39,0,0
6,700,21.000000,42.000000,0,2,748553,609,0,609,0,0,39,0,0
6,700,21.000000,42.000000,0,2,748556,609,0,609,0,0,39,0,0
6,700,21.000000,42.000000,0,2,748559,609,0,609,0,0,39,0,0
6,700,21.000000,42.000000,0,2,748562,609,0,609,0,0,39,0,0
6,700,21.000000,42.000000,0,2,748565,609,0,609,0,0,39,0,0
6,700,21.000000,42.000000,0,2,748567,609,0,609,0,0,39,0,0
6,700,21.000000,42.000000,0,2,748570,609,0,609,0,0,39,0,0
6,700,21.000000,42.000000,0,2,748573,609,0,609,0,0,39,0,0
6,700,21.000000,42.000000,0,2,748575,609,0,609,0,0,39,0,0
6,700,21.000000,42.000000,0,2,748578,609,0,609,0,0,39,0,0
6,700,21.000000,42.000000,0,2,748581,609,0,609,0,0,39,0,0
6,700,21.000000,42.000000,0,2,748584,609,0,609,0,0,39,0,0
6,700,21.000000,42.000000,0,2,748587,610,0,610,0,0,39,0,0
6,700,21.000000,42.000000,0,2,748589,610,0,610,0,0,39,0,0
6,700,21.000000,42.000000,0,2,748592,611,0,611,0,0,39,0,0
6,700,21.000000,42.000000,0,2,748595,612,0,612,0,0,39,0,0
6,700,21.000000,42.000000,0,2,748598,613,0,613,0,0,39,0,0
6,700,21.000000,42.000000,0,2,748600,614,0,614,0,0,39,0,0
6,700,21.000000,42.000000,0,2,748603,616,0,616,0,0,39,0,0
6,700,21.000000,42.000000,0,2,748606,617,0,617,0,0,39,0,0
6,700,21.000000,42.000000,0,2,748609,619,0,619,-1,0,39,0,0
6,700,21.000000,42.000000,0,2,748611,620,0,620,-1,0,39,0,0
6,700,21.000000,42.000000,0,2,748615,625,0,625,-1,0,39,0,0
6,700,21.000000,42.000000,0,2,748617,627,0,627,-1,0,39,0,0
6,700,21.000000,42.000000,0,2,748620,630,0,630,-2,0,39,0,0
6,700,21.000000,42.000000,0,2,748623,635,0,635,-2,0,39,0,0
6,700,21.000000,42.000000,0,2,748626,639,0,639,-2,0,39,0,0
6,700,21.000000,42.000000,0,2,748629,640,0,640,-2,0,39,0,0
6,700,21.000000,42.000000,0,2,748631,642,0,642,-2,0,39,0,0
6,700,21.000000,42.000000,0,2,748634,652,0,652,-2,0,39,0,0
6,700,21.000000,42.000000,0,2,748637,657,0,657,-2,0,39,0,0
6,700,21.000000,42.000000,0,2,748640,661,0,661,-2,0,39,0,0
6,700,21.000000,42.000000,0,2,748642,666,0,666,-2,0,39,0,0
6,700,21.000000,42.000000,0,2,748645,671,0,671,-2,0,39,0,0
6,700,21.000000,42.000000,0,2,748647,681,0,681,-2,0,39,0,0
6,700,21.000000,42.000000,0,2,748651,688,0,688,-2,0,39,0,0
6,700,21.000000,42.000000,0,2,748653,695,0,695,-2,0,39,0,0
6,700,21.000000,42.000000,0,2,748656,704,0,704,-2,0,39,0,0
6,700,21.000000,42.000000,0,2,748659,711,0,711,-2,0,39,0,0
6,700,21.000000,42.000000,0,2,748662,718,0,718,-2,0,39,0,0
6,700,21.000000,42.000000,0,2,748665,724,0,724,-2,0,39,0,0
6,700,21.000000,42.000000,0,2,748667,730,0,730,-2,0,39,0,0
6,700,21.000000,42.000000,0,2,748670,741,0,741,-2,0,39,0,0
6,700,21.000000,42.000000,0,2,748673,748,0,748,-2,0,39,0,0
6,700,21.000000,42.000000,0,2,748676,756,0,756,-2,0,39,0,0
6,700,21.000000,42.000000,0,2,748678,765,0,765,-2,0,39,0,0
6,700,21.000000,42.000000,0,2,748681,773,0,773,-2,0,39,0,0
6,700,21.000000,42.000000,0,2,748684,781,1,781,-1,0,39,0,0
6,700,21.000000,42.000000,0,2,748687,789,2,789,0,0,39,0,0
6,700,21.000000,42.000000,0,2,748690,800,3,800,1,0,39,0,0
6,700,21.000000,42.000000,0,2,748692,804,3,804,1,0,39,0,0
6,700,21.000000,42.000000,0,2,748695,816,4,816,2,0,39,0,0
6,700,21.000000,42.000000,0,2,748698,821,5,821,3,0,39,0,0
6,700,21.000000,42.000000,0,2,748701,831,6,831,4,0,39,0,0
6,700,21.000000,42.000000,0,2,748703,839,7,839,5,0,39,0,0
6,700,21.000000,42.000000,0,2,748706,847,8,847,6,0,39,0,0
