6,700,21.000000,10000.000000,0,0,2642393,612,0,612,0,0,151,2,0
6,700,21.000000,10000.000000,0,0,2642394,612,0,612,0,0,151,2,0
6,700,21.000000,10000.000000,0,0,2642396,612,0,612,0,0,151,2,0
6,700,21.000000,10000.000000,0,0,2642399,612,0,612,0,0,151,2,0
6,700,21.000000,10000.000000,0,0,2642402,612,0,612,0,0,151,2,0
6,700,21.000000,10000.000000,0,0,2642405,612,0,612,0,0,151,2,0
6,700,21.000000,10000.000000,0,0,2642407,612,0,612,0,0,151,2,0
6,700,21.000000,10000.000000,0,0,2642410,612,0,612,0,0,151,2,0
6,700,21.000000,10000.000000,0,0,2642413,612,0,612,0,0,151,2,0
6,700,21.000000,10000.000000,0,0,2642416,612,0,612,0,0,151,2,0
6,700,21.000000,10000.000000,0,0,2642418,612,0,612,0,0,151,2,0
6,700,21.000000,10000.000000,0,0,2642421,612,0,612,0,0,151,2,0
6,700,21.000000,10000.000000,0,0,2642424,612,0,612,0,0,151,2,0
6,700,21.000000,10000.000000,0,0,2642427,612,0,612,0,0,151,2,0
6,700,21.000000,10000.000000,0,0,2642429,612,0,612,0,0,151,2,0
6,700,21.000000,10000.000000,0,0,2642432,612,0,612,0,0,151,2,0
6,700,21.000000,10000.000000,0,0,2642435,612,0,612,0,0,151,2,0
6,700,21.000000,10000.000000,0,0,2642438,612,0,612,0,0,151,2,0
6,700,21.000000,10000.000000,0,0,2642440,612,0,612,0,0,151,2,0
6,700,21.000000,10000.000000,0,0,2642443,612,0,612,0,0,151,2,0
6,700,21.000000,10000.000000,0,0,2642446,612,0,612,0,0,151,2,0
6,700,21.000000,10000.000000,0,0,2642449,612,0,612,0,0,151,2,0
6,700,21.000000,10000.000000,0,0,2642451,612,0,612,0,0,151,2,0
6,700,21.000000,10000.000000,0,0,2642454,612,0,612,0,0,151,2,0
6,700,21.000000,10000.000000,0,0,2642457,612,0,612,0,0,151,2,0
6,700,21.000000,10000.000000,0,0,2642460,612,0,612,0,0,151,2,0
6,700,21.000000,10000.000000,0,0,2642462,612,0,612,0,0,151,2,0
6,700,21.000000,10000.000000,0,0,2642465,612,0,612,0,0,151,2,0
6,700,21.000000,10000.000000,0,0,2642468,612,0,612,0,0,151,2,0
6,700,21.000000,10000.000000,0,0,2642471,612,0,612,0,0,151,2,0
6,700,21.000000,10000.000000,0,0,2642474,612,0,612,0,0,151,2,0
6,700,21.000000,10000.000000,0,0,2642477,612,0,612,0,0,151,2,0
6,700,21.000000,10000.000000,0,0,2642480,612,0,612,0,0,151,2,0
6,700,21.000000,10000.000000,0,0,2642482,613,0,613,0,0,151,2,0
6,700,21.000000,10000.000000,0,0,2642485,614,0,614,0,0,151,2,0
6,700,21.000000,10000.000000,0,0,2642488,615,0,615,0,0,151,2,0
6,700,21.000000,10000.000000,0,0,2642491,616,0,616,0,0,151,2,0
6,700,21.000000,10000.000000,0,0,2642493,617,0,617,0,0,151,2,0
