6,700,21.000000,10000.000000,1,0,2050898,608,0,608,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2050898,608,0,608,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2050901,608,0,608,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2050904,608,0,608,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2050907,608,0,608,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2050910,608,0,608,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2050912,608,0,608,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2050916,608,0,608,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2050918,608,0,608,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2050921,608,0,608,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2050924,608,0,608,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2050926,608,0,608,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2050929,608,0,608,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2050932,608,0,608,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2050935,608,0,608,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2050937,608,0,608,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2050940,608,0,608,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2050943,608,0,608,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2050946,608,0,608,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2050949,608,0,608,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2050952,608,0,608,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2050954,608,0,608,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2050957,608,0,608,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2050960,608,0,608,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2050963,608,0,608,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2050965,608,0,608,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2050968,608,0,608,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2050971,608,0,608,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2050974,608,0,608,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2050977,608,0,608,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2050979,608,0,608,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2050982,608,0,608,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2050985,608,0,608,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2050988,608,0,608,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2050990,608,0,608,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2050993,608,0,608,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2050996,608,0,608,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2050999,608,0,608,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051001,608,0,608,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051004,608,0,608,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051007,608,0,608,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051010,609,0,609,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051013,610,0,610,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051015,611,0,611,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051018,613,1,613,1,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051021,614,1,614,1,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051024,615,1,615,1,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051026,617,1,617,1,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051029,619,1,619,1,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051032,621,1,621,1,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051035,623,1,623,1,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051037,625,1,625,1,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051040,627,1,627,1,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051043,629,1,629,1,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051046,632,1,632,1,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051049,635,1,635,1,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051051,638,1,638,1,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051054,640,1,640,1,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051057,644,1,644,1,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051060,648,1,648,1,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051063,653,1,653,1,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051065,661,1,661,1,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051068,667,1,667,1,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051071,674,1,674,1,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051074,682,1,682,1,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051076,688,1,688,1,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051079,694,1,694,1,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051082,705,1,705,1,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051085,715,1,715,1,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051088,726,1,726,1,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051090,738,1,738,1,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051093,751,0,751,0,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051096,765,0,765,-1,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051099,775,0,775,-1,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051101,798,0,798,-2,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051104,813,0,813,-2,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051107,823,0,823,-3,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051110,837,0,837,-3,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051113,850,0,850,-3,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051115,865,0,865,-3,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051118,881,0,881,-3,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051121,896,0,896,-3,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051124,915,0,915,-3,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051127,934,0,934,-3,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051130,943,0,943,-4,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051132,961,0,961,-4,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051135,967,0,967,-4,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051138,984,0,984,-5,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051141,998,0,998,-5,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051143,1006,0,1006,-5,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051146,1013,0,1013,-5,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051149,1022,0,1022,-5,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051152,1031,0,1031,-5,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051155,1041,0,1041,-5,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051157,1048,0,1048,-5,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051160,1060,0,1060,-5,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051163,1065,0,1065,-5,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051166,1076,0,1076,-5,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051168,1084,0,1084,-5,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051171,1087,0,1087,-5,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051174,1099,0,1099,-5,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051177,1105,0,1105,-5,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051180,1110,0,1110,-5,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051182,1115,0,1115,-5,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051185,1120,0,1120,-5,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051188,1125,0,1125,-5,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051191,1129,0,1129,-5,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051193,1132,0,1132,-5,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051196,1137,0,1137,-5,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051199,1141,0,1141,-5,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051202,1147,0,1147,-5,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051205,1151,0,1151,-5,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051207,1155,0,1155,-5,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051210,1158,0,1158,-5,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051213,1161,0,1161,-5,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051216,1165,0,1165,-5,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051218,1167,0,1167,-6,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051221,1169,0,1169,-6,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051224,1170,0,1170,-6,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051227,1173,0,1173,-6,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051230,1175,0,1175,-6,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051232,1177,0,1177,-6,0,120,3,0
6,700,21.000000,10000.000000,1,0,2051235,1179,0,1179,-6,0,120,3,0
