6,700,21.000000,0.000000,0,0,2644391,610,1,610,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644392,610,1,610,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644395,610,1,610,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644398,610,1,610,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644400,610,1,610,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644403,610,1,610,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644406,610,1,610,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644409,610,1,610,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644411,610,1,610,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644414,610,1,610,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644417,610,1,610,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644419,610,1,610,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644423,610,1,610,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644425,610,1,610,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644428,610,1,610,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644431,610,1,610,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644434,610,1,610,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644436,610,1,610,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644439,610,1,610,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644442,610,1,610,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644445,610,1,610,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644448,610,1,610,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644450,610,1,610,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644453,610,1,610,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644456,610,1,610,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644459,610,1,610,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644461,610,1,610,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644464,610,1,610,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644467,610,1,610,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644470,610,1,610,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644473,610,1,610,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644475,610,1,610,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644478,611,1,611,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644481,612,1,612,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644484,613,1,613,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644486,614,1,614,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644489,615,1,615,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644492,617,1,617,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644495,619,1,619,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644498,622,1,622,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644500,624,1,624,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644503,627,1,627,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644506,631,1,631,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644509,634,1,634,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644511,641,1,641,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644514,643,1,643,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644517,648,1,648,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644520,654,1,654,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644523,660,1,660,1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644525,667,0,667,0,0,151,3,0
6,700,21.000000,0.000000,0,0,2644528,673,0,673,0,0,151,3,0
6,700,21.000000,0.000000,0,0,2644531,683,0,683,-1,0,151,3,0
6,700,21.000000,0.000000,0,0,2644534,692,0,692,-2,0,151,3,0
6,700,21.000000,0.000000,0,0,2644536,696,0,696,-2,0,151,3,0
6,700,21.000000,0.000000,0,0,2644539,711,0,711,-3,0,151,3,0
6,700,21.000000,0.000000,0,0,2644542,720,0,720,-3,0,151,3,0
6,700,21.000000,0.000000,0,0,2644545,732,0,732,-3,0,151,3,0
6,700,21.000000,0.000000,0,0,2644548,746,0,746,-3,0,151,3,0
6,700,21.000000,0.000000,0,0,2644550,760,0,760,-4,0,151,3,0
6,700,21.000000,0.000000,0,0,2644553,780,0,780,-6,0,151,3,0
6,700,21.000000,0.000000,0,0,2644556,802,0,802,-6,0,151,3,0
6,700,21.000000,0.000000,0,0,2644559,815,0,815,-6,0,151,3,0
6,700,21.000000,0.000000,0,0,2644562,828,0,828,-6,0,151,3,0
6,700,21.000000,0.000000,0,0,2644564,847,0,847,-6,0,151,3,0
6,700,21.000000,0.000000,0,0,2644567,859,0,859,-7,0,151,3,0
6,700,21.000000,0.000000,0,0,2644570,878,0,878,-8,0,151,3,0
6,700,21.000000,0.000000,0,0,2644573,891,0,891,-8,0,151,3,0
6,700,21.000000,0.000000,0,0,2644575,900,0,900,-9,0,151,3,0
6,700,21.000000,0.000000,0,0,2644578,919,0,919,-9,0,151,3,0
6,700,21.000000,0.000000,0,0,2644581,931,0,931,-10,0,151,3,0
6,700,21.000000,0.000000,0,0,2644584,942,0,942,-10,0,151,3,0
6,700,21.000000,0.000000,0,0,2644586,959,0,959,-10,0,151,3,0
6,700,21.000000,0.000000,0,0,2644589,975,0,975,-11,0,151,3,0
6,700,21.000000,0.000000,0,0,2644592,982,0,982,-11,0,151,3,0
6,700,21.000000,0.000000,0,0,2644595,998,0,998,-11,0,151,3,0
6,700,21.000000,0.000000,0,0,2644598,1013,0,1013,-12,0,151,3,0
6,700,21.000000,0.000000,0,0,2644600,1024,0,1024,-12,0,151,3,0
6,700,21.000000,0.000000,0,0,2644603,1039,0,1039,-12,0,151,3,0
6,700,21.000000,0.000000,0,0,2644606,1055,0,1055,-12,0,151,3,0
6,700,21.000000,0.000000,0,0,2644609,1062,0,1062,-12,0,151,3,0
6,700,21.000000,0.000000,0,0,2644612,1070,0,1070,-12,0,151,3,0
6,700,21.000000,0.000000,0,0,2644614,1085,0,1085,-13,0,151,3,0
6,700,21.000000,0.000000,0,0,2644617,1093,0,1093,-13,0,151,3,0
6,700,21.000000,0.000000,0,0,2644620,1104,0,1104,-13,0,151,3,0
6,700,21.000000,0.000000,0,0,2644622,1118,0,1118,-13,0,151,3,0
6,700,21.000000,0.000000,0,0,2644625,1123,0,1123,-13,0,151,3,0
6,700,21.000000,0.000000,0,0,2644628,1132,0,1132,-13,0,151,3,0
6,700,21.000000,0.000000,0,0,2644631,1140,0,1140,-13,0,151,3,0
