6,700,21.000000,10000.000000,1,5,1199769,614,8,614,8,0,70,1,0
6,700,21.000000,10000.000000,1,5,1199770,614,8,614,8,0,70,1,0
6,700,21.000000,10000.000000,1,5,1199772,614,8,614,8,0,70,1,0
6,700,21.000000,10000.000000,1,5,1199775,614,8,614,8,0,70,1,0
6,700,21.000000,10000.000000,1,5,1199778,613,8,613,8,0,70,1,0
6,700,21.000000,10000.000000,1,5,1199781,612,8,612,8,0,70,1,0
6,700,21.000000,10000.000000,1,5,1199784,612,8,612,8,0,70,1,0
6,700,21.000000,10000.000000,1,5,1199786,612,8,612,8,0,70,1,0
6,700,21.000000,10000.000000,1,5,1199789,612,8,612,8,0,70,1,0
6,700,21.000000,10000.000000,1,5,1199792,612,8,612,8,0,70,1,0
6,700,21.000000,10000.000000,1,5,1199795,612,8,612,8,0,70,1,0
6,700,21.000000,10000.000000,1,5,1199797,612,8,612,8,0,70,1,0
6,700,21.000000,10000.000000,1,5,1199800,612,8,612,8,0,70,1,0
6,700,21.000000,10000.000000,1,5,1199803,612,8,612,8,0,70,1,0
6,700,21.000000,10000.000000,1,5,1199806,612,8,612,8,0,70,1,0
6,700,21.000000,10000.000000,1,5,1199808,612,8,612,8,0,70,1,0
6,700,21.000000,10000.000000,1,5,1199811,612,8,612,8,0,70,1,0
6,700,21.000000,10000.000000,1,5,1199814,612,8,612,8,0,70,1,0
6,700,21.000000,10000.000000,1,5,1199817,612,8,612,8,0,70,1,0
6,700,21.000000,10000.000000,1,5,1199820,612,8,612,8,0,70,1,0
6,700,21.000000,10000.000000,1,5,1199823,612,8,612,8,0,70,1,0
6,700,21.000000,10000.000000,1,5,1199826,612,8,612,8,0,70,1,0
6,700,21.000000,10000.000000,1,5,1199828,612,8,612,8,0,70,1,0
6,700,21.000000,10000.000000,1,5,1199831,612,8,612,8,0,70,1,0
6,700,21.000000,10000.000000,1,5,1199834,611,8,611,8,0,70,1,0
6,700,21.000000,10000.000000,1,5,1199836,610,8,610,8,0,70,1,0
6,700,21.000000,10000.000000,1,5,1199839,610,8,610,8,0,70,1,0
6,700,21.000000,10000.000000,1,5,1199842,610,8,610,8,0,70,1,0
6,700,21.000000,10000.000000,1,5,1199845,610,8,610,8,0,70,1,0
6,700,21.000000,10000.000000,1,5,1199848,610,8,610,8,0,70,1,0
6,700,21.000000,10000.000000,1,5,1199851,610,8,610,8,0,70,1,0
6,700,21.000000,10000.000000,1,5,1199853,610,8,610,8,0,70,1,0
6,700,21.000000,10000.000000,1,5,1199856,610,8,610,8,0,70,1,0
6,700,21.000000,10000.000000,1,5,1199859,610,8,610,8,0,70,1,0
6,700,21.000000,10000.000000,1,5,1199862,610,8,610,8,0,70,1,0
6,700,21.000000,10000.000000,1,5,1199864,610,8,610,8,0,70,1,0
6,700,21.000000,10000.000000,1,5,1199867,611,8,611,8,0,70,1,0
6,700,21.000000,10000.000000,1,5,1199870,612,8,612,8,0,70,1,0
6,700,21.000000,10000.000000,1,5,1199873,613,8,613,8,0,70,1,0
6,700,21.000000,10000.000000,1,5,1199875,614,8,614,8,0,70,1,0
6,700,21.000000,10000.000000,1,5,1199878,616,8,616,8,0,70,1,0
6,700,21.000000,10000.000000,1,5,1199881,618,8,618,8,0,70,1,0
6,700,21.000000,10000.000000,1,5,1199884,619,8,619,8,0,70,1,0
6,700,21.000000,10000.000000,1,5,1199887,620,8,620,8,0,70,1,0
