6,700,21.000000,10000.000000,0,5,1694637,612,0,612,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694638,612,0,612,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694641,612,0,612,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694644,612,0,612,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694646,612,0,612,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694649,612,0,612,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694652,612,0,612,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694655,612,0,612,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694657,612,0,612,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694660,612,0,612,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694663,612,0,612,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694666,612,0,612,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694669,612,0,612,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694671,612,0,612,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694674,612,0,612,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694677,612,0,612,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694680,612,0,612,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694683,612,0,612,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694685,612,0,612,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694688,612,0,612,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694691,612,0,612,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694694,612,0,612,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694697,612,0,612,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694699,612,0,612,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694702,612,0,612,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694705,612,0,612,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694708,612,0,612,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694710,612,0,612,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694713,612,0,612,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694716,612,0,612,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694719,612,0,612,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694721,612,0,612,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694724,612,0,612,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694727,612,0,612,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694730,613,0,613,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694733,614,0,614,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694735,615,0,615,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694738,616,0,616,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694741,617,0,617,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694744,619,0,619,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694746,622,0,622,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694749,624,0,624,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694752,628,0,628,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694755,631,0,631,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694758,635,0,635,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694760,639,0,639,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694763,643,0,643,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694766,646,0,646,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694769,651,0,651,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694771,656,0,656,0,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694774,665,0,665,-1,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694777,669,0,669,-1,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694780,675,0,675,-1,0,94,4,0
6,700,21.000000,10000.000000,0,5,1694783,680,0,680,-2,0,94,4,0
