6,700,21.000000,42.000000,0,0,2676946,613,0,613,0,0,154,3,0
6,700,21.000000,42.000000,0,0,2676947,613,0,613,0,0,154,3,0
6,700,21.000000,42.000000,0,0,2676950,613,0,613,0,0,154,3,0
6,700,21.000000,42.000000,0,0,2676953,613,0,613,0,0,154,3,0
6,700,21.000000,42.000000,0,0,2676955,613,0,613,0,0,154,3,0
6,700,21.000000,42.000000,0,0,2676958,613,0,613,0,0,154,3,0
6,700,21.000000,42.000000,0,0,2676961,613,0,613,0,0,154,3,0
6,700,21.000000,42.000000,0,0,2676964,613,0,613,0,0,154,3,0
6,700,21.000000,42.000000,0,0,2676966,613,0,613,0,0,154,3,0
6,700,21.000000,42.000000,0,0,2676970,613,0,613,0,0,154,3,0
6,700,21.000000,42.000000,0,0,2676972,613,0,613,0,0,154,3,0
6,700,21.000000,42.000000,0,0,2676975,613,0,613,0,0,154,3,0
6,700,21.000000,42.000000,0,0,2676978,613,0,613,0,0,154,3,0
6,700,21.000000,42.000000,0,0,2676981,613,0,613,0,0,154,3,0
6,700,21.000000,42.000000,0,0,2676983,613,0,613,0,0,154,3,0
6,700,21.000000,42.000000,0,0,2676986,613,0,613,0,0,154,3,0
6,700,21.000000,42.000000,0,0,2676989,613,0,613,0,0,154,3,0
6,700,21.000000,42.000000,0,0,2676992,613,0,613,0,0,154,3,0
6,700,21.000000,42.000000,0,0,2676995,613,0,613,0,0,154,3,0
6,700,21.000000,42.000000,0,0,2676997,613,0,613,0,0,154,3,0
6,700,21.000000,42.000000,0,0,2677000,613,0,613,0,0,154,3,0
6,700,21.000000,42.000000,0,0,2677003,613,0,613,0,0,154,3,0
6,700,21.000000,42.000000,0,0,2677006,613,0,613,0,0,154,3,0
6,700,21.000000,42.000000,0,0,2677008,613,0,613,0,0,154,3,0
6,700,21.000000,42.000000,0,0,2677011,613,0,613,0,0,154,3,0
6,700,21.000000,42.000000,0,0,2677014,613,0,613,0,0,154,3,0
6,700,21.000000,42.000000,0,0,2677017,613,0,613,0,0,154,3,0
6,700,21.000000,42.000000,0,0,2677020,613,0,613,0,0,154,3,0
6,700,21.000000,42.000000,0,0,2677022,613,0,613,0,0,154,3,0
6,700,21.000000,42.000000,0,0,2677025,613,0,613,0,0,154,3,0
6,700,21.000000,42.000000,0,0,2677028,613,0,613,0,0,154,3,0
6,700,21.000000,42.000000,0,0,2677031,613,0,613,0,0,154,3,0
6,700,21.000000,42.000000,0,0,2677033,613,0,613,0,0,154,3,0
6,700,21.000000,42.000000,0,0,2677036,613,0,613,0,0,154,3,0
6,700,21.000000,42.000000,0,0,2677039,613,0,613,0,0,154,3,0
6,700,21.000000,42.000000,0,0,2677042,613,0,613,0,0,154,3,0
6,700,21.000000,42.000000,0,0,2677044,614,0,614,0,0,154,3,0
6,700,21.000000,42.000000,0,0,2677047,615,0,615,0,0,154,3,0
6,700,21.000000,42.000000,0,0,2677050,616,0,616,0,0,154,3,0
6,700,21.000000,42.000000,0,0,2677053,617,0,617,0,0,154,3,0
6,700,21.000000,42.000000,0,0,2677055,618,0,618,0,0,154,3,0
6,700,21.000000,42.000000,0,0,2677058,620,0,620,0,0,154,3,0
