6,700,21.000000,42.000000,1,5,1197918,605,7,605,7,0,70,0,0
6,700,21.000000,42.000000,1,5,1197919,605,7,605,7,0,70,0,0
6,700,21.000000,42.000000,1,5,1197921,605,7,605,7,0,70,0,0
6,700,21.000000,42.000000,1,5,1197924,605,7,605,7,0,70,0,0
6,700,21.000000,42.000000,1,5,1197927,605,7,605,7,0,70,0,0
6,700,21.000000,42.000000,1,5,1197930,605,7,605,7,0,70,0,0
6,700,21.000000,42.000000,1,5,1197932,605,7,605,7,0,70,0,0
6,700,21.000000,42.000000,1,5,1197935,605,7,605,7,0,70,0,0
6,700,21.000000,42.000000,1,5,1197938,605,7,605,7,0,70,0,0
6,700,21.000000,42.000000,1,5,1197941,604,7,604,7,0,70,0,0
6,700,21.000000,42.000000,1,5,1197944,603,7,603,7,0,70,0,0
6,700,21.000000,42.000000,1,5,1197946,603,7,603,7,0,70,0,0
6,700,21.000000,42.000000,1,5,1197949,603,7,603,7,0,70,0,0
6,700,21.000000,42.000000,1,5,1197952,603,7,603,7,0,70,0,0
6,700,21.000000,42.000000,1,5,1197955,603,7,603,7,0,70,0,0
6,700,21.000000,42.000000,1,5,1197957,603,7,603,7,0,70,0,0
6,700,21.000000,42.000000,1,5,1197960,603,7,603,7,0,70,0,0
6,700,21.000000,42.000000,1,5,1197963,603,7,603,7,0,70,0,0
6,700,21.000000,42.000000,1,5,1197966,603,7,603,7,0,70,0,0
6,700,21.000000,42.000000,1,5,1197968,603,7,603,7,0,70,0,0
6,700,21.000000,42.000000,1,5,1197971,603,7,603,7,0,70,0,0
6,700,21.000000,42.000000,1,5,1197974,603,7,603,7,0,70,0,0
6,700,21.000000,42.000000,1,5,1197977,603,7,603,7,0,70,0,0
6,700,21.000000,42.000000,1,5,1197980,603,7,603,7,0,70,0,0
6,700,21.000000,42.000000,1,5,1197982,603,7,603,7,0,70,0,0
6,700,21.000000,42.000000,1,5,1197985,603,7,603,7,0,70,0,0
6,700,21.000000,42.000000,1,5,1197988,603,7,603,7,0,70,0,0
6,700,21.000000,42.000000,1,5,1197991,603,7,603,7,0,70,0,0
6,700,21.000000,42.000000,1,5,1197993,604,7,604,7,0,70,0,0
6,700,21.000000,42.000000,1,5,1197996,606,7,606,7,0,70,0,0
6,700,21.000000,42.000000,1,5,1197999,607,7,607,7,0,70,0,0
6,700,21.000000,42.000000,1,5,1198002,609,7,609,7,0,70,0,0
6,700,21.000000,42.000000,1,5,1198005,610,7,610,7,0,70,0,0
6,700,21.000000,42.000000,1,5,1198007,612,7,612,7,0,70,0,0
6,700,21.000000,42.000000,1,5,1198010,614,8,614,8,0,70,0,0
6,700,21.000000,42.000000,1,5,1198013,618,8,618,8,0,70,0,0
6,700,21.000000,42.000000,1,5,1198016,621,8,621,8,0,70,0,0
6,700,21.000000,42.000000,1,5,1198018,624,8,624,8,0,70,0,0
6,700,21.000000,42.000000,1,5,1198021,625,8,625,8,0,70,0,0
6,700,21.000000,42.000000,1,5,1198024,629,9,629,9,0,70,0,0
6,700,21.000000,42.000000,1,5,1198027,633,9,633,9,0,70,0,0
6,700,21.000000,42.000000,1,5,1198030,638,10,638,10,0,70,0,0
6,700,21.000000,42.000000,1,5,1198032,642,11,642,11,0,70,0,0
6,700,21.000000,42.000000,1,5,1198035,647,12,647,12,0,70,0,0
6,700,21.000000,42.000000,1,5,1198038,652,12,652,12,0,70,0,0
6,700,21.000000,42.000000,1,5,1198041,656,12,656,12,0,70,0,0
6,700,21.000000,42.000000,1,5,1198044,662,13,662,13,0,70,0,0
6,700,21.000000,42.000000,1,5,1198046,668,14,668,14,0,70,0,0
6,700,21.000000,42.000000,1,5,1198049,675,14,675,14,0,70,0,0
6,700,21.000000,42.000000,1,5,1198052,682,16,682,16,0,70,0,0
6,700,21.000000,42.000000,1,5,1198055,688,17,688,17,0,70,0,0
6,700,21.000000,42.000000,1,5,1198058,700,17,700,17,0,70,0,0
6,700,21.000000,42.000000,1,5,1198060,706,18,706,18,0,70,0,0
6,700,21.000000,42.000000,1,5,1198063,717,19,717,19,0,70,0,0
6,700,21.000000,42.000000,1,5,1198066,724,20,724,20,0,70,0,0
6,700,21.000000,42.000000,1,5,1198068,735,21,735,21,0,70,0,0
6,700,21.000000,42.000000,1,5,1198071,746,22,746,22,0,70,0,0
6,700,21.000000,42.000000,1,5,1198074,755,22,755,22,0,70,0,0
6,700,21.000000,42.000000,1,5,1198077,757,23,757,23,0,70,0,0
6,700,21.000000,42.000000,1,5,1198080,772,25,772,25,0,70,0,0
6,700,21.000000,42.000000,1,5,1198082,781,26,781,26,0,70,0,0
6,700,21.000000,42.000000,1,5,1198085,794,28,794,28,0,70,0,0
6,700,21.000000,42.000000,1,5,1198088,805,29,805,29,0,70,0,0
6,700,21.000000,42.000000,1,5,1198091,816,30,816,30,0,70,0,0
6,700,21.000000,42.000000,1,5,1198094,827,31,827,31,0,70,0,0
6,700,21.000000,42.000000,1,5,1198096,839,32,839,32,0,70,0,0
6,700,21.000000,42.000000,1,5,1198099,851,33,851,33,0,70,0,0
6,700,21.000000,42.000000,1,5,1198102,857,34,857,34,0,70,0,0
6,700,21.000000,42.000000,1,5,1198105,868,34,868,34,0,70,0,0
6,700,21.000000,42.000000,1,5,1198108,879,34,879,34,0,70,0,0
6,700,21.000000,42.000000,1,5,1198110,890,34,890,34,0,70,0,0
6,700,21.000000,42.000000,1,5,1198113,901,34,901,34,0,70,0,0
6,700,21.000000,42.000000,1,5,1198116,908,35,908,35,0,70,0,0
6,700,21.000000,42.000000,1,5,1198119,921,35,921,35,0,70,0,0
6,700,21.000000,42.000000,1,5,1198121,935,36,935,36,0,70,0,0
6,700,21.000000,42.000000,1,5,1198124,943,36,943,36,0,70,0,0
6,700,21.000000,42.000000,1,5,1198127,950,37,950,37,0,70,0,0
6,700,21.000000,42.000000,1,5,1198130,962,37,962,37,0,70,0,0
6,700,21.000000,42.000000,1,5,1198132,967,37,967,37,0,70,0,0
6,700,21.000000,42.000000,1,5,1198135,979,37,979,37,0,70,0,0
6,700,21.000000,42.000000,1,5,1198138,987,37,987,37,0,70,0,0
6,700,21.000000,42.000000,1,5,1198141,994,38,994,38,0,70,0,0
6,700,21.000000,42.000000,1,5,1198143,999,38,999,38,0,70,0,0
6,700,21.000000,42.000000,1,5,1198146,1007,39,1007,39,0,70,0,0
6,700,21.000000,42.000000,1,5,1198149,1012,39,1012,39,0,70,0,0
6,700,21.000000,42.000000,1,5,1198152,1020,39,1020,39,0,70,0,0
6,700,21.000000,42.000000,1,5,1198155,1025,39,1025,39,0,70,0,0
6,700,21.000000,42.000000,1,5,1198158,1033,40,1033,40,0,70,0,0
6,700,21.000000,42.000000,1,5,1198161,1038,40,1038,40,0,70,0,0
6,700,21.000000,42.000000,1,5,1198163,1041,40,1041,40,0,70,0,0
6,700,21.000000,42.000000,1,5,1198166,1046,40,1046,40,0,70,0,0
6,700,21.000000,42.000000,1,5,1198169,1051,40,1051,40,0,70,0,0
6,700,21.000000,42.000000,1,5,1198172,1055,40,1055,40,0,70,0,0
6,700,21.000000,42.000000,1,5,1198174,1059,40,1059,40,0,70,0,0
6,700,21.000000,42.000000,1,5,1198177,1062,41,1062,41,0,70,0,0
6,700,21.000000,42.000000,1,5,1198180,1066,41,1066,41,0,70,0,0
6,700,21.000000,42.000000,1,5,1198182,1070,41,1070,41,0,70,0,0
6,700,21.000000,42.000000,1,5,1198185,1073,41,1073,41,0,70,0,0
6,700,21.000000,42.000000,1,5,1198188,1075,41,1075,41,0,70,0,0
6,700,21.000000,42.000000,1,5,1198191,1078,41,1078,41,0,70,0,0
6,700,21.000000,42.000000,1,5,1198193,1082,41,1082,41,0,70,0,0
6,700,21.000000,42.000000,1,5,1198196,1084,41,1084,41,0,70,0,0
6,700,21.000000,42.000000,1,5,1198199,1087,42,1087,42,0,70,0,0
6,700,21.000000,42.000000,1,5,1198202,1089,42,1089,42,0,70,0,0
6,700,21.000000,42.000000,1,5,1198205,1091,42,1091,42,0,70,0,0
6,700,21.000000,42.000000,1,5,1198207,1095,42,1095,42,0,70,0,0
6,700,21.000000,42.000000,1,5,1198210,1098,42,1098,42,0,70,0,0
6,700,21.000000,42.000000,1,5,1198213,1101,42,1101,42,0,70,0,0
6,700,21.000000,42.000000,1,5,1198216,1102,42,1102,42,0,70,0,0
6,700,21.000000,42.000000,1,5,1198218,1103,42,1103,42,0,70,0,0
6,700,21.000000,42.000000,1,5,1198221,1104,42,1104,42,0,70,0,0
6,700,21.000000,42.000000,1,5,1198224,1107,43,1107,43,0,70,0,0
6,700,21.000000,42.000000,1,5,1198227,1109,43,1109,43,0,70,0,0
6,700,21.000000,42.000000,1,5,1198230,1114,43,1114,43,0,70,0,0
6,700,21.000000,42.000000,1,5,1198232,1117,43,1117,43,0,70,0,0
6,700,21.000000,42.000000,1,5,1198235,1119,43,1119,43,0,70,0,0
6,700,21.000000,42.000000,1,5,1198238,1121,43,1121,43,0,70,0,0
6,700,21.000000,42.000000,1,5,1198241,1127,43,1127,43,0,70,0,0
6,700,21.000000,42.000000,1,5,1198244,1130,43,1130,43,0,70,0,0
6,700,21.000000,42.000000,1,5,1198246,1135,43,1135,43,0,70,0,0
6,700,21.000000,42.000000,1,5,1198249,1138,43,1138,43,0,70,0,0
6,700,21.000000,42.000000,1,5,1198252,1140,43,1140,43,0,70,0,0
6,700,21.000000,42.000000,1,5,1198255,1144,43,1144,43,0,70,0,0
6,700,21.000000,42.000000,1,5,1198258,1146,43,1146,43,0,70,0,0
