6,350,21.000000,10000.000000,1,5,1156056,782,5,782,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156057,782,5,782,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156060,782,5,782,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156062,782,5,782,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156065,782,5,782,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156068,782,5,782,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156071,782,5,782,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156073,782,5,782,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156076,782,5,782,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156079,782,5,782,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156082,782,5,782,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156085,782,5,782,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156087,782,5,782,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156090,782,5,782,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156093,782,5,782,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156096,782,5,782,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156098,782,5,782,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156101,782,5,782,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156104,782,5,782,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156107,782,5,782,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156110,782,5,782,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156112,782,5,782,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156115,782,5,782,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156118,782,5,782,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156121,782,5,782,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156123,782,5,782,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156126,782,5,782,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156129,782,5,782,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156132,782,5,782,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156135,782,5,782,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156137,782,5,782,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156140,782,5,782,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156143,782,5,782,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156146,782,5,782,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156148,782,5,782,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156151,784,5,784,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156154,785,5,785,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156157,786,5,786,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156160,787,5,787,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156162,789,5,789,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156166,791,5,791,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156168,793,5,793,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156171,795,5,795,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156174,797,5,797,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156177,801,5,801,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156180,803,5,803,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156182,809,5,809,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156185,813,5,813,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156188,816,5,816,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156190,819,5,819,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156193,823,5,823,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156196,827,5,827,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156198,832,5,832,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156201,837,5,837,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156204,842,5,842,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156207,852,5,852,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156210,858,5,858,5,0,66,1,0
6,350,21.000000,10000.000000,1,5,1156212,865,5,865,5,0,66,1,0
