6,350,21.000000,10000.000000,1,0,20016738,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016739,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016742,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016744,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016747,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016749,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016752,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016755,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016757,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016760,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016763,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016766,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016769,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016771,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016774,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016777,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016780,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016783,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016785,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016788,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016791,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016794,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016797,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016799,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016802,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016805,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016808,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016811,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016813,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016816,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016819,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016822,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016824,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016827,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016830,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016833,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016836,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016838,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016841,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016844,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016847,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016849,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016852,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016855,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016858,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016861,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016864,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016866,778,0,778,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016869,779,0,779,0,0,26,0
6,350,21.000000,10000.000000,1,0,20016872,779,1,779,1,0,26,0
6,350,21.000000,10000.000000,1,0,20016875,781,2,781,2,0,26,0
6,350,21.000000,10000.000000,1,0,20016878,783,4,783,4,0,26,0
