6,350,21.000000,10000.000000,0,0,19355412,787,0,787,0,0,6,11
6,350,21.000000,10000.000000,0,0,19355413,787,0,787,0,0,6,11
6,350,21.000000,10000.000000,0,0,19355416,787,0,787,0,0,6,11
6,350,21.000000,10000.000000,0,0,19355418,787,0,787,0,0,6,11
6,350,21.000000,10000.000000,0,0,19355421,787,0,787,0,0,6,11
6,350,21.000000,10000.000000,0,0,19355424,787,0,787,0,0,6,11
6,350,21.000000,10000.000000,0,0,19355427,787,0,787,0,0,6,11
6,350,21.000000,10000.000000,0,0,19355430,787,0,787,0,0,6,11
6,350,21.000000,10000.000000,0,0,19355432,787,0,787,0,0,6,11
6,350,21.000000,10000.000000,0,0,19355435,787,0,787,0,0,6,11
6,350,21.000000,10000.000000,0,0,19355438,787,0,787,0,0,6,11
6,350,21.000000,10000.000000,0,0,19355441,787,0,787,0,0,6,11
6,350,21.000000,10000.000000,0,0,19355444,787,0,787,0,0,6,11
6,350,21.000000,10000.000000,0,0,19355447,787,0,787,0,0,6,11
6,350,21.000000,10000.000000,0,0,19355449,787,0,787,0,0,6,11
6,350,21.000000,10000.000000,0,0,19355452,787,0,787,0,0,6,11
6,350,21.000000,10000.000000,0,0,19355455,787,0,787,0,0,6,11
6,350,21.000000,10000.000000,0,0,19355458,787,0,787,0,0,6,11
6,350,21.000000,10000.000000,0,0,19355460,787,0,787,0,0,6,11
6,350,21.000000,10000.000000,0,0,19355463,787,0,787,0,0,6,11
6,350,21.000000,10000.000000,0,0,19355466,787,0,787,0,0,6,11
6,350,21.000000,10000.000000,0,0,19355469,787,0,787,0,0,6,11
6,350,21.000000,10000.000000,0,0,19355472,787,0,787,0,0,6,11
6,350,21.000000,10000.000000,0,0,19355474,787,0,787,0,0,6,11
6,350,21.000000,10000.000000,0,0,19355477,787,0,787,0,0,6,11
6,350,21.000000,10000.000000,0,0,19355480,787,0,787,0,0,6,11
6,350,21.000000,10000.000000,0,0,19355482,787,0,787,0,0,6,11
6,350,21.000000,10000.000000,0,0,19355485,787,0,787,0,0,6,11
6,350,21.000000,10000.000000,0,0,19355488,787,0,787,0,0,6,11
6,350,21.000000,10000.000000,0,0,19355491,787,0,787,0,0,6,11
6,350,21.000000,10000.000000,0,0,19355494,787,0,787,0,0,6,11
6,350,21.000000,10000.000000,0,0,19355497,787,0,787,0,0,6,11
6,350,21.000000,10000.000000,0,0,19355499,787,0,787,0,0,6,11
6,350,21.000000,10000.000000,0,0,19355502,787,0,787,0,0,6,11
6,350,21.000000,10000.000000,0,0,19355505,787,0,787,0,0,6,11
6,350,21.000000,10000.000000,0,0,19355508,787,0,787,0,0,6,11
6,350,21.000000,10000.000000,0,0,19355511,787,0,787,0,0,6,11
6,350,21.000000,10000.000000,0,0,19355513,787,0,787,0,0,6,11
6,350,21.000000,10000.000000,0,0,19355516,787,0,787,0,0,6,11
6,350,21.000000,10000.000000,0,0,19355518,787,0,787,0,0,6,11
6,350,21.000000,10000.000000,0,0,19355521,787,0,787,0,0,6,11
6,350,21.000000,10000.000000,0,0,19355524,787,0,787,0,0,6,11
6,350,21.000000,10000.000000,0,0,19355527,787,0,787,0,0,6,11
6,350,21.000000,10000.000000,0,0,19355530,787,0,787,0,0,6,11
