6,350,21.000000,0.000000,1,0,2027018,786,8,786,8,0,119,2,1
6,350,21.000000,0.000000,1,0,2027019,786,8,786,8,0,119,2,1
6,350,21.000000,0.000000,1,0,2027021,786,8,786,8,0,119,2,1
6,350,21.000000,0.000000,1,0,2027024,786,8,786,8,0,119,2,1
6,350,21.000000,0.000000,1,0,2027027,786,8,786,8,0,119,2,1
6,350,21.000000,0.000000,1,0,2027030,786,8,786,8,0,119,2,1
6,350,21.000000,0.000000,1,0,2027033,786,8,786,8,0,119,2,1
6,350,21.000000,0.000000,1,0,2027035,786,8,786,8,0,119,2,1
6,350,21.000000,0.000000,1,0,2027038,786,8,786,8,0,119,2,1
6,350,21.000000,0.000000,1,0,2027041,786,8,786,8,0,119,2,1
6,350,21.000000,0.000000,1,0,2027044,786,8,786,8,0,119,2,1
6,350,21.000000,0.000000,1,0,2027047,786,8,786,8,0,119,2,1
6,350,21.000000,0.000000,1,0,2027049,786,8,786,8,0,119,2,1
6,350,21.000000,0.000000,1,0,2027052,786,8,786,8,0,119,2,1
6,350,21.000000,0.000000,1,0,2027055,786,8,786,8,0,119,2,1
6,350,21.000000,0.000000,1,0,2027058,786,8,786,8,0,119,2,1
6,350,21.000000,0.000000,1,0,2027060,786,8,786,8,0,119,2,1
6,350,21.000000,0.000000,1,0,2027063,786,8,786,8,0,119,2,1
6,350,21.000000,0.000000,1,0,2027066,786,8,786,8,0,119,2,1
6,350,21.000000,0.000000,1,0,2027069,786,8,786,8,0,119,2,1
6,350,21.000000,0.000000,1,0,2027071,786,8,786,8,0,119,2,1
6,350,21.000000,0.000000,1,0,2027074,786,8,786,8,0,119,2,1
6,350,21.000000,0.000000,1,0,2027077,786,8,786,8,0,119,2,1
6,350,21.000000,0.000000,1,0,2027080,786,8,786,8,0,119,2,1
6,350,21.000000,0.000000,1,0,2027082,786,8,786,8,0,119,2,1
6,350,21.000000,0.000000,1,0,2027085,786,8,786,8,0,119,2,1
6,350,21.000000,0.000000,1,0,2027088,786,8,786,8,0,119,2,1
6,350,21.000000,0.000000,1,0,2027091,786,8,786,8,0,119,2,1
