6,350,21.000000,10000.000000,1,5,1100557,791,4,791,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100558,791,4,791,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100561,791,4,791,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100564,791,4,791,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100567,791,4,791,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100569,791,4,791,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100572,791,4,791,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100575,791,4,791,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100578,791,4,791,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100581,791,4,791,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100583,791,4,791,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100586,791,4,791,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100589,791,4,791,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100592,791,4,791,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100595,791,4,791,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100597,790,4,790,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100600,790,4,790,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100603,790,4,790,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100606,790,4,790,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100608,790,4,790,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100611,790,4,790,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100614,790,4,790,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100617,790,4,790,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100620,790,4,790,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100622,790,4,790,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100625,790,4,790,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100628,789,4,789,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100630,788,4,788,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100633,788,4,788,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100636,788,4,788,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100639,788,4,788,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100641,788,4,788,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100644,788,4,788,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100647,788,4,788,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100650,788,4,788,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100653,788,4,788,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100655,788,4,788,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100658,788,4,788,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100661,788,4,788,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100664,788,4,788,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100667,788,4,788,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100669,788,4,788,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100672,788,4,788,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100675,788,4,788,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100678,789,4,789,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100680,790,4,790,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100683,791,4,791,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100686,792,4,792,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100689,794,4,794,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100692,796,4,796,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100694,798,4,798,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100697,800,4,800,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100700,802,4,802,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100703,805,4,805,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100705,808,4,808,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100708,810,4,810,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100711,814,4,814,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100714,817,4,817,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100717,822,4,822,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100719,825,4,825,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100722,829,4,829,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100725,833,4,833,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100728,838,4,838,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100731,846,4,846,4,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100733,850,3,850,3,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100736,854,3,854,3,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100739,860,3,860,3,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100742,866,3,866,3,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100744,871,3,871,3,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100748,877,2,877,2,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100750,886,2,886,2,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100753,892,2,892,2,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100756,898,2,898,2,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100759,907,2,907,2,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100761,914,2,914,2,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100764,918,2,918,2,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100767,926,2,926,2,0,63,3,1
6,350,21.000000,10000.000000,1,5,1100770,932,2,932,2,0,63,3,1
