6,350,21.000000,10000.000000,1,2,573717,784,1,784,1,0,26,5,0
6,350,21.000000,10000.000000,1,2,573718,784,1,784,1,0,26,5,0
6,350,21.000000,10000.000000,1,2,573721,784,1,784,1,0,26,5,0
6,350,21.000000,10000.000000,1,2,573723,784,1,784,1,0,26,5,0
6,350,21.000000,10000.000000,1,2,573726,784,1,784,1,0,26,5,0
6,350,21.000000,10000.000000,1,2,573729,784,1,784,1,0,26,5,0
6,350,21.000000,10000.000000,1,2,573732,784,1,784,1,0,26,5,0
6,350,21.000000,10000.000000,1,2,573735,784,1,784,1,0,26,5,0
6,350,21.000000,10000.000000,1,2,573737,784,1,784,1,0,26,5,0
6,350,21.000000,10000.000000,1,2,573740,784,1,784,1,0,26,5,0
6,350,21.000000,10000.000000,1,2,573743,784,1,784,1,0,26,5,0
6,350,21.000000,10000.000000,1,2,573746,784,1,784,1,0,26,5,0
6,350,21.000000,10000.000000,1,2,573748,784,1,784,1,0,26,5,0
6,350,21.000000,10000.000000,1,2,573751,784,1,784,1,0,26,5,0
6,350,21.000000,10000.000000,1,2,573755,784,1,784,1,0,26,5,0
6,350,21.000000,10000.000000,1,2,573757,784,1,784,1,0,26,5,0
6,350,21.000000,10000.000000,1,2,573760,784,1,784,1,0,26,5,0
6,350,21.000000,10000.000000,1,2,573762,784,1,784,1,0,26,5,0
6,350,21.000000,10000.000000,1,2,573766,784,1,784,1,0,26,5,0
6,350,21.000000,10000.000000,1,2,573768,784,1,784,1,0,26,5,0
6,350,21.000000,10000.000000,1,2,573771,784,1,784,1,0,26,5,0
6,350,21.000000,10000.000000,1,2,573774,784,1,784,1,0,26,5,0
6,350,21.000000,10000.000000,1,2,573777,784,1,784,1,0,26,5,0
6,350,21.000000,10000.000000,1,2,573779,784,1,784,1,0,26,5,0
6,350,21.000000,10000.000000,1,2,573782,784,1,784,1,0,26,5,0
6,350,21.000000,10000.000000,1,2,573785,784,1,784,1,0,26,5,0
6,350,21.000000,10000.000000,1,2,573788,784,1,784,1,0,26,5,0
6,350,21.000000,10000.000000,1,2,573790,784,1,784,1,0,26,5,0
6,350,21.000000,10000.000000,1,2,573793,784,1,784,1,0,26,5,0
6,350,21.000000,10000.000000,1,2,573796,784,1,784,1,0,26,5,0
6,350,21.000000,10000.000000,1,2,573799,784,1,784,1,0,26,5,0
6,350,21.000000,10000.000000,1,2,573801,785,1,785,1,0,26,5,0
6,350,21.000000,10000.000000,1,2,573804,786,1,786,1,0,26,5,0
6,350,21.000000,10000.000000,1,2,573807,788,2,788,2,0,26,5,0
6,350,21.000000,10000.000000,1,2,573810,790,2,790,2,0,26,5,0
6,350,21.000000,10000.000000,1,2,573813,792,2,792,2,0,26,5,0
6,350,21.000000,10000.000000,1,2,573815,794,2,794,2,0,26,5,0
6,350,21.000000,10000.000000,1,2,573818,795,2,795,2,0,26,5,0
6,350,21.000000,10000.000000,1,2,573821,797,3,797,3,0,26,5,0
6,350,21.000000,10000.000000,1,2,573824,799,4,799,4,0,26,5,0
6,350,21.000000,10000.000000,1,2,573827,801,4,801,4,0,26,5,0
6,350,21.000000,10000.000000,1,2,573829,805,4,805,4,0,26,5,0
6,350,21.000000,10000.000000,1,2,573832,808,4,808,4,0,26,5,0
6,350,21.000000,10000.000000,1,2,573835,813,4,813,4,0,26,5,0
6,350,21.000000,10000.000000,1,2,573838,818,4,818,4,0,26,5,0
6,350,21.000000,10000.000000,1,2,573840,820,4,820,4,0,26,5,0
6,350,21.000000,10000.000000,1,2,573843,826,4,826,4,0,26,5,0
6,350,21.000000,10000.000000,1,2,573846,829,4,829,4,0,26,5,0
6,350,21.000000,10000.000000,1,2,573849,832,4,832,4,0,26,5,0
6,350,21.000000,10000.000000,1,2,573852,836,5,836,5,0,26,5,0
6,350,21.000000,10000.000000,1,2,573854,841,5,841,5,0,26,5,0
6,350,21.000000,10000.000000,1,2,573857,844,5,844,5,0,26,5,0
6,350,21.000000,10000.000000,1,2,573860,848,5,848,5,0,26,5,0
6,350,21.000000,10000.000000,1,2,573863,853,5,853,5,0,26,5,0
6,350,21.000000,10000.000000,1,2,573866,858,5,858,5,0,26,5,0
6,350,21.000000,10000.000000,1,2,573868,868,5,868,5,0,26,5,0
6,350,21.000000,10000.000000,1,2,573871,873,5,873,5,0,26,5,0
6,350,21.000000,10000.000000,1,2,573874,879,5,879,5,0,26,5,0
6,350,21.000000,10000.000000,1,2,573877,884,5,884,5,0,26,5,0
6,350,21.000000,10000.000000,1,2,573880,890,5,890,5,0,26,5,0
6,350,21.000000,10000.000000,1,2,573882,896,5,896,5,0,26,5,0
6,350,21.000000,10000.000000,1,2,573885,902,5,902,5,0,26,5,0
6,350,21.000000,10000.000000,1,2,573887,908,5,908,5,0,26,5,0
6,350,21.000000,10000.000000,1,2,573890,917,5,917,5,0,26,5,0
6,350,21.000000,10000.000000,1,2,573893,925,5,925,5,0,26,5,0
6,350,21.000000,10000.000000,1,2,573896,931,5,931,5,0,26,5,0
6,350,21.000000,10000.000000,1,2,573899,940,5,940,5,0,26,5,0
6,350,21.000000,10000.000000,1,2,573901,944,5,944,5,0,26,5,0
6,350,21.000000,10000.000000,1,2,573904,950,5,950,5,0,26,5,0
6,350,21.000000,10000.000000,1,2,573907,957,5,957,5,0,26,5,0
6,350,21.000000,10000.000000,1,2,573910,965,5,965,5,0,26,5,0
6,350,21.000000,10000.000000,1,2,573913,972,5,972,5,0,26,5,0
6,350,21.000000,10000.000000,1,2,573915,978,5,978,5,0,26,5,0
6,350,21.000000,10000.000000,1,2,573918,987,5,987,5,0,26,5,0
