6,700,21.000000,42.000000,1,0,2244546,610,5,610,5,0,138,5,0
6,700,21.000000,42.000000,1,0,2244547,610,5,610,5,0,138,5,0
6,700,21.000000,42.000000,1,0,2244549,610,5,610,5,0,138,5,0
6,700,21.000000,42.000000,1,0,2244552,610,5,610,5,0,138,5,0
6,700,21.000000,42.000000,1,0,2244555,610,5,610,5,0,138,5,0
6,700,21.000000,42.000000,1,0,2244557,610,5,610,5,0,138,5,0
6,700,21.000000,42.000000,1,0,2244560,610,5,610,5,0,138,5,0
6,700,21.000000,42.000000,1,0,2244563,610,5,610,5,0,138,5,0
6,700,21.000000,42.000000,1,0,2244566,610,5,610,5,0,138,5,0
6,700,21.000000,42.000000,1,0,2244568,610,5,610,5,0,138,5,0
6,700,21.000000,42.000000,1,0,2244571,610,5,610,5,0,138,5,0
6,700,21.000000,42.000000,1,0,2244574,610,5,610,5,0,138,5,0
6,700,21.000000,42.000000,1,0,2244577,610,5,610,5,0,138,5,0
6,700,21.000000,42.000000,1,0,2244580,610,5,610,5,0,138,5,0
6,700,21.000000,42.000000,1,0,2244582,610,5,610,5,0,138,5,0
6,700,21.000000,42.000000,1,0,2244585,610,5,610,5,0,138,5,0
6,700,21.000000,42.000000,1,0,2244588,610,5,610,5,0,138,5,0
6,700,21.000000,42.000000,1,0,2244591,610,5,610,5,0,138,5,0
6,700,21.000000,42.000000,1,0,2244594,610,5,610,5,0,138,5,0
6,700,21.000000,42.000000,1,0,2244596,610,5,610,5,0,138,5,0
6,700,21.000000,42.000000,1,0,2244599,610,5,610,5,0,138,5,0
6,700,21.000000,42.000000,1,0,2244602,610,5,610,5,0,138,5,0
6,700,21.000000,42.000000,1,0,2244605,610,5,610,5,0,138,5,0
6,700,21.000000,42.000000,1,0,2244607,610,5,610,5,0,138,5,0
6,700,21.000000,42.000000,1,0,2244610,610,5,610,5,0,138,5,0
6,700,21.000000,42.000000,1,0,2244613,610,5,610,5,0,138,5,0
6,700,21.000000,42.000000,1,0,2244616,610,5,610,5,0,138,5,0
6,700,21.000000,42.000000,1,0,2244619,610,5,610,5,0,138,5,0
6,700,21.000000,42.000000,1,0,2244621,610,5,610,5,0,138,5,0
6,700,21.000000,42.000000,1,0,2244624,610,5,610,5,0,138,5,0
6,700,21.000000,42.000000,1,0,2244627,610,5,610,5,0,138,5,0
6,700,21.000000,42.000000,1,0,2244630,610,5,610,5,0,138,5,0
6,700,21.000000,42.000000,1,0,2244633,610,5,610,5,0,138,5,0
6,700,21.000000,42.000000,1,0,2244635,610,5,610,5,0,138,5,0
6,700,21.000000,42.000000,1,0,2244638,610,5,610,5,0,138,5,0
6,700,21.000000,42.000000,1,0,2244641,610,5,610,5,0,138,5,0
6,700,21.000000,42.000000,1,0,2244644,610,5,610,5,0,138,5,0
6,700,21.000000,42.000000,1,0,2244647,611,6,611,6,0,138,5,0
6,700,21.000000,42.000000,1,0,2244649,613,7,613,7,0,138,5,0
6,700,21.000000,42.000000,1,0,2244652,614,7,614,7,0,138,5,0
6,700,21.000000,42.000000,1,0,2244655,615,8,615,8,0,138,5,0
6,700,21.000000,42.000000,1,0,2244658,616,8,616,8,0,138,5,0
6,700,21.000000,42.000000,1,0,2244660,617,8,617,8,0,138,5,0
6,700,21.000000,42.000000,1,0,2244663,619,9,619,9,0,138,5,0
6,700,21.000000,42.000000,1,0,2244666,620,9,620,9,0,138,5,0
6,700,21.000000,42.000000,1,0,2244668,621,9,621,9,0,138,5,0
6,700,21.000000,42.000000,1,0,2244671,623,9,623,9,0,138,5,0
6,700,21.000000,42.000000,1,0,2244674,625,9,625,9,0,138,5,0
6,700,21.000000,42.000000,1,0,2244677,629,9,629,9,0,138,5,0
6,700,21.000000,42.000000,1,0,2244679,632,9,632,9,0,138,5,0
6,700,21.000000,42.000000,1,0,2244682,634,9,634,9,0,138,5,0
6,700,21.000000,42.000000,1,0,2244685,637,9,637,9,0,138,5,0
6,700,21.000000,42.000000,1,0,2244688,638,10,638,10,0,138,5,0
6,700,21.000000,42.000000,1,0,2244691,643,10,643,10,0,138,5,0
6,700,21.000000,42.000000,1,0,2244693,645,11,645,11,0,138,5,0
6,700,21.000000,42.000000,1,0,2244696,650,12,650,12,0,138,5,0
6,700,21.000000,42.000000,1,0,2244699,655,13,655,13,0,138,5,0
6,700,21.000000,42.000000,1,0,2244702,660,14,660,14,0,138,5,0
6,700,21.000000,42.000000,1,0,2244704,666,15,666,15,0,138,5,0
6,700,21.000000,42.000000,1,0,2244707,671,15,671,15,0,138,5,0
