6,700,21.000000,42.000000,0,5,1550340,610,0,610,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550340,610,0,610,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550343,610,0,610,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550346,610,0,610,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550348,610,0,610,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550351,610,0,610,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550354,610,0,610,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550357,610,0,610,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550360,610,0,610,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550362,610,0,610,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550365,610,0,610,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550368,610,0,610,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550371,610,0,610,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550374,610,0,610,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550376,610,0,610,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550379,610,0,610,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550382,610,0,610,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550385,610,0,610,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550387,610,0,610,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550390,610,0,610,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550393,610,0,610,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550396,610,0,610,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550399,610,0,610,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550402,610,0,610,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550404,610,0,610,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550407,610,0,610,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550410,610,0,610,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550413,610,0,610,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550415,610,0,610,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550418,610,0,610,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550421,610,0,610,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550424,610,0,610,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550427,610,0,610,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550429,611,0,611,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550432,612,0,612,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550435,614,0,614,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550438,616,0,616,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550440,618,0,618,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550443,620,0,620,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550446,623,0,623,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550448,626,0,626,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550451,628,0,628,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550454,634,0,634,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550457,638,0,638,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550460,641,0,641,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550463,646,0,646,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550466,652,0,652,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550468,658,0,658,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550471,664,0,664,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550474,671,0,671,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550477,678,0,678,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550479,686,0,686,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550482,692,0,692,0,0,87,0,1
6,700,21.000000,42.000000,0,5,1550485,712,0,712,-2,0,87,0,1
6,700,21.000000,42.000000,0,5,1550488,720,0,720,-2,0,87,0,1
6,700,21.000000,42.000000,0,5,1550491,727,0,727,-2,0,87,0,1
6,700,21.000000,42.000000,0,5,1550493,739,0,739,-2,0,87,0,1
6,700,21.000000,42.000000,0,5,1550496,747,0,747,-2,0,87,0,1
6,700,21.000000,42.000000,0,5,1550499,760,0,760,-2,0,87,0,1
6,700,21.000000,42.000000,0,5,1550501,770,0,770,-2,0,87,0,1
6,700,21.000000,42.000000,0,5,1550504,783,0,783,-2,0,87,0,1
6,700,21.000000,42.000000,0,5,1550507,796,0,796,-3,0,87,0,1
6,700,21.000000,42.000000,0,5,1550510,816,0,816,-3,0,87,0,1
6,700,21.000000,42.000000,0,5,1550512,828,0,828,-3,0,87,0,1
6,700,21.000000,42.000000,0,5,1550515,845,0,845,-3,0,87,0,1
6,700,21.000000,42.000000,0,5,1550518,857,0,857,-3,0,87,0,1
6,700,21.000000,42.000000,0,5,1550521,867,0,867,-3,0,87,0,1
6,700,21.000000,42.000000,0,5,1550524,891,1,891,-2,0,87,0,1
6,700,21.000000,42.000000,0,5,1550526,915,1,915,-2,0,87,0,1
