6,350,21.000000,42.000000,0,0,2679934,781,4,781,4,0,154,5,0
6,350,21.000000,42.000000,0,0,2679935,781,4,781,4,0,154,5,0
6,350,21.000000,42.000000,0,0,2679938,781,4,781,4,0,154,5,0
6,350,21.000000,42.000000,0,0,2679941,781,4,781,4,0,154,5,0
6,350,21.000000,42.000000,0,0,2679944,781,4,781,4,0,154,5,0
6,350,21.000000,42.000000,0,0,2679946,781,4,781,4,0,154,5,0
6,350,21.000000,42.000000,0,0,2679949,781,4,781,4,0,154,5,0
6,350,21.000000,42.000000,0,0,2679952,781,4,781,4,0,154,5,0
6,350,21.000000,42.000000,0,0,2679955,781,4,781,4,0,154,5,0
6,350,21.000000,42.000000,0,0,2679957,781,4,781,4,0,154,5,0
6,350,21.000000,42.000000,0,0,2679960,781,4,781,4,0,154,5,0
6,350,21.000000,42.000000,0,0,2679963,781,4,781,4,0,154,5,0
6,350,21.000000,42.000000,0,0,2679966,781,4,781,4,0,154,5,0
6,350,21.000000,42.000000,0,0,2679969,781,4,781,4,0,154,5,0
6,350,21.000000,42.000000,0,0,2679971,781,4,781,4,0,154,5,0
6,350,21.000000,42.000000,0,0,2679974,781,4,781,4,0,154,5,0
6,350,21.000000,42.000000,0,0,2679977,781,4,781,4,0,154,5,0
6,350,21.000000,42.000000,0,0,2679980,781,4,781,4,0,154,5,0
6,350,21.000000,42.000000,0,0,2679983,781,4,781,4,0,154,5,0
6,350,21.000000,42.000000,0,0,2679985,781,4,781,4,0,154,5,0
6,350,21.000000,42.000000,0,0,2679988,781,4,781,4,0,154,5,0
6,350,21.000000,42.000000,0,0,2679991,781,4,781,4,0,154,5,0
6,350,21.000000,42.000000,0,0,2679994,781,4,781,4,0,154,5,0
6,350,21.000000,42.000000,0,0,2679996,781,4,781,4,0,154,5,0
6,350,21.000000,42.000000,0,0,2679999,781,4,781,4,0,154,5,0
6,350,21.000000,42.000000,0,0,2680002,781,4,781,4,0,154,5,0
6,350,21.000000,42.000000,0,0,2680005,781,4,781,4,0,154,5,0
6,350,21.000000,42.000000,0,0,2680007,781,4,781,4,0,154,5,0
6,350,21.000000,42.000000,0,0,2680010,781,4,781,4,0,154,5,0
6,350,21.000000,42.000000,0,0,2680013,781,4,781,4,0,154,5,0
6,350,21.000000,42.000000,0,0,2680016,781,4,781,4,0,154,5,0
6,350,21.000000,42.000000,0,0,2680019,781,4,781,4,0,154,5,0
6,350,21.000000,42.000000,0,0,2680021,781,4,781,4,0,154,5,0
6,350,21.000000,42.000000,0,0,2680024,781,4,781,4,0,154,5,0
6,350,21.000000,42.000000,0,0,2680027,782,4,782,4,0,154,5,0
6,350,21.000000,42.000000,0,0,2680030,783,4,783,4,0,154,5,0
6,350,21.000000,42.000000,0,0,2680033,784,4,784,4,0,154,5,0
