6,350,21.000000,0.000000,0,2,760088,791,0,791,0,0,40,1,0
6,350,21.000000,0.000000,0,2,760089,791,0,791,0,0,40,1,0
6,350,21.000000,0.000000,0,2,760091,791,0,791,0,0,40,1,0
6,350,21.000000,0.000000,0,2,760094,791,0,791,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760097,791,0,791,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760100,791,0,791,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760102,791,0,791,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760105,791,0,791,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760108,791,0,791,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760111,791,0,791,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760114,791,0,791,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760116,791,0,791,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760119,791,0,791,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760122,791,0,791,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760125,791,0,791,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760127,791,0,791,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760130,791,0,791,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760133,791,0,791,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760136,791,0,791,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760139,791,0,791,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760141,791,0,791,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760144,791,0,791,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760147,791,0,791,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760150,791,0,791,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760152,791,0,791,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760155,791,0,791,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760158,791,0,791,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760161,791,0,791,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760164,791,0,791,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760167,791,0,791,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760170,791,0,791,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760172,791,0,791,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760175,791,0,791,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760178,791,0,791,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760181,791,0,791,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760183,791,0,791,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760186,791,0,791,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760189,791,0,791,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760192,791,0,791,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760194,791,0,791,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760197,791,0,791,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760200,791,0,791,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760203,791,0,791,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760206,791,0,791,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760208,791,0,791,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760211,791,0,791,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760214,791,0,791,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760216,792,0,792,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760219,793,0,793,-1,0,40,1,0
6,350,21.000000,0.000000,0,2,760222,794,0,794,-1,0,40,1,0
