6,350,21.000000,10000.000000,1,2,299390,786,1,786,1,0,5,1,1
6,350,21.000000,10000.000000,1,2,299391,786,1,786,1,0,5,1,1
6,350,21.000000,10000.000000,1,2,299394,786,1,786,1,0,5,1,1
6,350,21.000000,10000.000000,1,2,299397,786,1,786,1,0,5,1,1
6,350,21.000000,10000.000000,1,2,299399,786,1,786,1,0,5,1,1
6,350,21.000000,10000.000000,1,2,299402,786,1,786,1,0,5,1,1
6,350,21.000000,10000.000000,1,2,299405,786,1,786,1,0,5,1,1
6,350,21.000000,10000.000000,1,2,299408,786,1,786,1,0,5,1,1
6,350,21.000000,10000.000000,1,2,299410,786,1,786,1,0,5,1,1
6,350,21.000000,10000.000000,1,2,299413,786,1,786,1,0,5,1,1
6,350,21.000000,10000.000000,1,2,299416,786,1,786,1,0,5,1,1
6,350,21.000000,10000.000000,1,2,299419,786,1,786,1,0,5,1,1
6,350,21.000000,10000.000000,1,2,299422,786,1,786,1,0,5,1,1
6,350,21.000000,10000.000000,1,2,299424,786,1,786,1,0,5,1,1
6,350,21.000000,10000.000000,1,2,299427,786,1,786,1,0,5,1,1
6,350,21.000000,10000.000000,1,2,299430,786,1,786,1,0,5,1,1
6,350,21.000000,10000.000000,1,2,299433,786,1,786,1,0,5,1,1
6,350,21.000000,10000.000000,1,2,299435,786,1,786,1,0,5,1,1
6,350,21.000000,10000.000000,1,2,299438,786,1,786,1,0,5,1,1
6,350,21.000000,10000.000000,1,2,299441,786,1,786,1,0,5,1,1
6,350,21.000000,10000.000000,1,2,299444,786,1,786,1,0,5,1,1
6,350,21.000000,10000.000000,1,2,299447,786,1,786,1,0,5,1,1
6,350,21.000000,10000.000000,1,2,299449,786,1,786,1,0,5,1,1
6,350,21.000000,10000.000000,1,2,299452,786,1,786,1,0,5,1,1
6,350,21.000000,10000.000000,1,2,299455,786,1,786,1,0,5,1,1
6,350,21.000000,10000.000000,1,2,299458,786,1,786,1,0,5,1,1
6,350,21.000000,10000.000000,1,2,299461,786,1,786,1,0,5,1,1
6,350,21.000000,10000.000000,1,2,299463,786,1,786,1,0,5,1,1
6,350,21.000000,10000.000000,1,2,299466,786,1,786,1,0,5,1,1
6,350,21.000000,10000.000000,1,2,299469,786,1,786,1,0,5,1,1
6,350,21.000000,10000.000000,1,2,299472,786,1,786,1,0,5,1,1
6,350,21.000000,10000.000000,1,2,299474,786,1,786,1,0,5,1,1
6,350,21.000000,10000.000000,1,2,299477,787,1,787,1,0,5,1,1
6,350,21.000000,10000.000000,1,2,299480,788,1,788,1,0,5,1,1
6,350,21.000000,10000.000000,1,2,299483,789,1,789,1,0,5,1,1
6,350,21.000000,10000.000000,1,2,299486,791,1,791,1,0,5,1,1
6,350,21.000000,10000.000000,1,2,299488,792,1,792,1,0,5,1,1
6,350,21.000000,10000.000000,1,2,299491,794,1,794,1,0,5,1,1
6,350,21.000000,10000.000000,1,2,299494,796,1,796,1,0,5,1,1
6,350,21.000000,10000.000000,1,2,299496,798,1,798,1,0,5,1,1
6,350,21.000000,10000.000000,1,2,299499,799,2,799,2,0,5,1,1
6,350,21.000000,10000.000000,1,2,299502,801,2,801,2,0,5,1,1
6,350,21.000000,10000.000000,1,2,299505,803,2,803,2,0,5,1,1
6,350,21.000000,10000.000000,1,2,299507,806,2,806,2,0,5,1,1
6,350,21.000000,10000.000000,1,2,299510,809,2,809,2,0,5,1,1
6,350,21.000000,10000.000000,1,2,299513,811,2,811,2,0,5,1,1
6,350,21.000000,10000.000000,1,2,299516,813,2,813,2,0,5,1,1
6,350,21.000000,10000.000000,1,2,299519,818,2,818,2,0,5,1,1
6,350,21.000000,10000.000000,1,2,299521,821,3,821,3,0,5,1,1
6,350,21.000000,10000.000000,1,2,299524,825,3,825,3,0,5,1,1
6,350,21.000000,10000.000000,1,2,299527,829,3,829,3,0,5,1,1
6,350,21.000000,10000.000000,1,2,299530,834,3,834,3,0,5,1,1
6,350,21.000000,10000.000000,1,2,299533,837,3,837,3,0,5,1,1
6,350,21.000000,10000.000000,1,2,299535,842,4,842,4,0,5,1,1
6,350,21.000000,10000.000000,1,2,299538,847,4,847,4,0,5,1,1
6,350,21.000000,10000.000000,1,2,299541,856,5,856,5,0,5,1,1
6,350,21.000000,10000.000000,1,2,299544,859,5,859,5,0,5,1,1
6,350,21.000000,10000.000000,1,2,299546,864,6,864,6,0,5,1,1
6,350,21.000000,10000.000000,1,2,299549,869,6,869,6,0,5,1,1
6,350,21.000000,10000.000000,1,2,299552,874,6,874,6,0,5,1,1
6,350,21.000000,10000.000000,1,2,299555,880,6,880,6,0,5,1,1
6,350,21.000000,10000.000000,1,2,299557,885,7,885,7,0,5,1,1
6,350,21.000000,10000.000000,1,2,299560,891,7,891,7,0,5,1,1
6,350,21.000000,10000.000000,1,2,299563,895,7,895,7,0,5,1,1
6,350,21.000000,10000.000000,1,2,299566,901,7,901,7,0,5,1,1
6,350,21.000000,10000.000000,1,2,299569,907,7,907,7,0,5,1,1
6,350,21.000000,10000.000000,1,2,299572,912,7,912,7,0,5,1,1
6,350,21.000000,10000.000000,1,2,299574,915,7,915,7,0,5,1,1
6,350,21.000000,10000.000000,1,2,299577,927,7,927,7,0,5,1,1
6,350,21.000000,10000.000000,1,2,299580,933,7,933,7,0,5,1,1
6,350,21.000000,10000.000000,1,2,299582,939,8,939,8,0,5,1,1
6,350,21.000000,10000.000000,1,2,299585,953,9,953,9,0,5,1,1
6,350,21.000000,10000.000000,1,2,299588,957,9,957,9,0,5,1,1
6,350,21.000000,10000.000000,1,2,299591,962,9,962,9,0,5,1,1
6,350,21.000000,10000.000000,1,2,299593,967,9,967,9,0,5,1,1
6,350,21.000000,10000.000000,1,2,299596,976,9,976,9,0,5,1,1
6,350,21.000000,10000.000000,1,2,299599,981,9,981,9,0,5,1,1
6,350,21.000000,10000.000000,1,2,299602,986,9,986,9,0,5,1,1
6,350,21.000000,10000.000000,1,2,299605,990,9,990,9,0,5,1,1
6,350,21.000000,10000.000000,1,2,299608,993,9,993,9,0,5,1,1
6,350,21.000000,10000.000000,1,2,299611,998,9,998,9,0,5,1,1
6,350,21.000000,10000.000000,1,2,299613,1001,9,1001,9,0,5,1,1
6,350,21.000000,10000.000000,1,2,299616,1005,9,1005,9,0,5,1,1
6,350,21.000000,10000.000000,1,2,299619,1009,9,1009,9,0,5,1,1
6,350,21.000000,10000.000000,1,2,299622,1012,9,1012,9,0,5,1,1
6,350,21.000000,10000.000000,1,2,299624,1015,9,1015,9,0,5,1,1
6,350,21.000000,10000.000000,1,2,299627,1019,10,1019,10,0,5,1,1
6,350,21.000000,10000.000000,1,2,299630,1022,10,1022,10,0,5,1,1
6,350,21.000000,10000.000000,1,2,299633,1025,10,1025,10,0,5,1,1
6,350,21.000000,10000.000000,1,2,299636,1027,10,1027,10,0,5,1,1
6,350,21.000000,10000.000000,1,2,299639,1030,10,1030,10,0,5,1,1
6,350,21.000000,10000.000000,1,2,299641,1031,10,1031,10,0,5,1,1
6,350,21.000000,10000.000000,1,2,299644,1035,11,1035,11,0,5,1,1
6,350,21.000000,10000.000000,1,2,299647,1037,11,1037,11,0,5,1,1
6,350,21.000000,10000.000000,1,2,299649,1039,11,1039,11,0,5,1,1
6,350,21.000000,10000.000000,1,2,299652,1040,11,1040,11,0,5,1,1
6,350,21.000000,10000.000000,1,2,299655,1042,11,1042,11,0,5,1,1
6,350,21.000000,10000.000000,1,2,299658,1044,11,1044,11,0,5,1,1
6,350,21.000000,10000.000000,1,2,299661,1046,12,1046,12,0,5,1,1
6,350,21.000000,10000.000000,1,2,299663,1048,12,1048,12,0,5,1,1
6,350,21.000000,10000.000000,1,2,299666,1049,12,1049,12,0,5,1,1
6,350,21.000000,10000.000000,1,2,299669,1051,12,1051,12,0,5,1,1
6,350,21.000000,10000.000000,1,2,299672,1053,12,1053,12,0,5,1,1
6,350,21.000000,10000.000000,1,2,299675,1054,12,1054,12,0,5,1,1
6,350,21.000000,10000.000000,1,2,299677,1056,12,1056,12,0,5,1,1
6,350,21.000000,10000.000000,1,2,299680,1057,12,1057,12,0,5,1,1
6,350,21.000000,10000.000000,1,2,299683,1060,12,1060,12,0,5,1,1
6,350,21.000000,10000.000000,1,2,299686,1062,12,1062,12,0,5,1,1
6,350,21.000000,10000.000000,1,2,299688,1063,12,1063,12,0,5,1,1
6,350,21.000000,10000.000000,1,2,299691,1064,12,1064,12,0,5,1,1
6,350,21.000000,10000.000000,1,2,299694,1065,12,1065,12,0,5,1,1
6,350,21.000000,10000.000000,1,2,299697,1067,12,1067,12,0,5,1,1
6,350,21.000000,10000.000000,1,2,299700,1068,12,1068,12,0,5,1,1
