6,700,21.000000,10000.000000,0,0,2614982,617,0,617,0,0,148,4,0
6,700,21.000000,10000.000000,0,0,2614983,617,0,617,0,0,148,4,0
6,700,21.000000,10000.000000,0,0,2614985,617,0,617,0,0,148,4,0
6,700,21.000000,10000.000000,0,0,2614988,617,0,617,0,0,148,4,0
6,700,21.000000,10000.000000,0,0,2614991,617,0,617,0,0,148,4,0
6,700,21.000000,10000.000000,0,0,2614994,617,0,617,0,0,148,4,0
6,700,21.000000,10000.000000,0,0,2614997,617,0,617,0,0,148,4,0
6,700,21.000000,10000.000000,0,0,2614999,617,0,617,0,0,148,4,0
6,700,21.000000,10000.000000,0,0,2615002,617,0,617,0,0,148,4,0
6,700,21.000000,10000.000000,0,0,2615005,617,0,617,0,0,148,4,0
6,700,21.000000,10000.000000,0,0,2615008,617,0,617,0,0,148,4,0
6,700,21.000000,10000.000000,0,0,2615011,617,0,617,0,0,148,4,0
6,700,21.000000,10000.000000,0,0,2615013,617,0,617,0,0,148,4,0
6,700,21.000000,10000.000000,0,0,2615016,617,0,617,0,0,148,4,0
6,700,21.000000,10000.000000,0,0,2615019,617,0,617,0,0,148,4,0
6,700,21.000000,10000.000000,0,0,2615022,617,0,617,0,0,148,4,0
6,700,21.000000,10000.000000,0,0,2615024,617,0,617,0,0,148,4,0
6,700,21.000000,10000.000000,0,0,2615027,617,0,617,0,0,148,4,0
6,700,21.000000,10000.000000,0,0,2615030,617,0,617,0,0,148,4,0
6,700,21.000000,10000.000000,0,0,2615033,617,0,617,0,0,148,4,0
6,700,21.000000,10000.000000,0,0,2615036,617,0,617,0,0,148,4,0
6,700,21.000000,10000.000000,0,0,2615038,617,0,617,0,0,148,4,0
6,700,21.000000,10000.000000,0,0,2615041,617,0,617,0,0,148,4,0
6,700,21.000000,10000.000000,0,0,2615044,617,0,617,0,0,148,4,0
6,700,21.000000,10000.000000,0,0,2615047,617,0,617,0,0,148,4,0
6,700,21.000000,10000.000000,0,0,2615049,617,0,617,0,0,148,4,0
6,700,21.000000,10000.000000,0,0,2615052,617,0,617,0,0,148,4,0
6,700,21.000000,10000.000000,0,0,2615055,617,0,617,0,0,148,4,0
6,700,21.000000,10000.000000,0,0,2615058,617,0,617,0,0,148,4,0
6,700,21.000000,10000.000000,0,0,2615061,618,0,618,0,0,148,4,0
6,700,21.000000,10000.000000,0,0,2615064,619,0,619,0,0,148,4,0
6,700,21.000000,10000.000000,0,0,2615067,620,0,620,0,0,148,4,0
6,700,21.000000,10000.000000,0,0,2615070,621,0,621,0,0,148,4,0
6,700,21.000000,10000.000000,0,0,2615072,623,0,623,0,0,148,4,0
6,700,21.000000,10000.000000,0,0,2615075,624,0,624,0,0,148,4,0
6,700,21.000000,10000.000000,0,0,2615078,626,0,626,0,0,148,4,0
6,700,21.000000,10000.000000,0,0,2615080,627,0,627,0,0,148,4,0
6,700,21.000000,10000.000000,0,0,2615083,628,0,628,0,0,148,4,0
6,700,21.000000,10000.000000,0,0,2615086,631,0,631,0,0,148,4,0
6,700,21.000000,10000.000000,0,0,2615089,634,0,634,0,0,148,4,0
6,700,21.000000,10000.000000,0,0,2615092,636,0,636,0,0,148,4,0
6,700,21.000000,10000.000000,0,0,2615094,640,0,640,0,0,148,4,0
6,700,21.000000,10000.000000,0,0,2615097,646,0,646,0,0,148,4,0
6,700,21.000000,10000.000000,0,0,2615100,651,0,651,0,0,148,4,0
